-0.015350,-0.011791,0.336899,0.175745,0.090318,0.327024,0.172980,-0.118863,0.326493,-0.203681,0.095281,0.347304,-0.206446,-0.113900,0.346774,0.156098,0.136474,0.152634,0.145919,-0.163482,0.138158,-0.214943,0.141305,0.181317,-0.211455,-0.158833,0.167183
-0.022923,-0.017307,0.322766,0.167635,0.085336,0.308859,0.165697,-0.123831,0.311973,-0.211542,0.089217,0.333560,-0.213480,-0.119951,0.336673,0.134772,0.128604,0.141327,0.125396,-0.171608,0.131023,-0.217945,0.132286,0.169113,-0.238104,-0.168192,0.134309
-0.030945,-0.023022,0.304851,0.158692,0.080983,0.288665,0.158371,-0.128174,0.292871,-0.220261,0.082131,0.316830,-0.220582,-0.127027,0.321037,0.130112,0.123284,0.129468,0.082327,-0.177240,0.107760,-0.212384,0.124077,0.142762,-0.259322,-0.176895,0.098881
-0.039524,-0.028942,0.283713,0.149696,0.075666,0.266568,0.150000,-0.133506,0.269997,-0.229048,0.075622,0.297430,-0.228745,-0.133550,0.300859,0.135709,0.118667,0.118047,0.033185,-0.182302,0.076601,-0.218799,0.118111,0.115552,-0.267192,-0.182975,0.062124
-0.048378,-0.035023,0.259559,0.141045,0.069243,0.242563,0.140792,-0.139953,0.243888,-0.237548,0.069907,0.275230,-0.237801,-0.139288,0.276555,0.140716,0.113784,0.098937,-0.006671,-0.186517,0.039969,-0.237268,0.114142,0.083170,-0.270525,-0.186263,0.029659
-0.056717,-0.040058,0.233623,0.133133,0.063341,0.216101,0.131663,-0.145849,0.214583,-0.245097,0.065732,0.252663,-0.246566,-0.143457,0.251145,0.140733,0.109849,0.063171,-0.021242,-0.188786,0.015984,-0.259677,0.112783,0.046583,-0.270166,-0.187037,0.015974
-0.059700,-0.039520,0.214032,0.130151,0.063886,0.196573,0.128803,-0.145309,0.196238,-0.248203,0.066268,0.231826,-0.249551,-0.142927,0.231490,0.123162,0.109673,0.015691,-0.023814,-0.189487,0.015996,-0.273719,0.112230,0.016005,-0.269980,-0.187900,0.015744
-0.055264,-0.037048,0.205659,0.134916,0.066156,0.190771,0.133544,-0.143028,0.192959,-0.244071,0.068932,0.218358,-0.245444,-0.140252,0.220547,0.123137,0.109857,0.015916,-0.023390,-0.189303,0.015971,-0.272549,0.112453,0.015798,-0.269024,-0.187693,0.015841
-0.043915,-0.034943,0.204919,0.146475,0.068137,0.191978,0.145077,-0.141012,0.196399,-0.232906,0.071127,0.213439,-0.234305,-0.138022,0.217860,0.124141,0.110027,0.015983,-0.022918,-0.189164,0.015970,-0.271573,0.112668,0.015745,-0.268182,-0.187526,0.015850
-0.028687,-0.033493,0.205912,0.161774,0.069492,0.193272,0.160351,-0.139616,0.199282,-0.217724,0.072630,0.212543,-0.219147,-0.136479,0.218553,0.125476,0.110116,0.016042,-0.014726,-0.189156,0.016189,-0.270658,0.112805,0.015766,-0.267398,-0.187445,0.015846
-0.011833,-0.032116,0.206452,0.178681,0.070760,0.193729,0.177214,-0.138300,0.201242,-0.200881,0.074068,0.211662,-0.202348,-0.134992,0.219175,0.126974,0.110213,0.015892,0.007005,-0.189244,0.015969,-0.271095,0.113057,0.017306,-0.266633,-0.187331,0.015777
0.005791,-0.030304,0.207037,0.196360,0.072436,0.194036,0.194846,-0.136544,0.203504,-0.183264,0.075936,0.210569,-0.184778,-0.133044,0.220037,0.128573,0.110347,0.015724,0.040711,-0.189423,0.015939,-0.264007,0.113604,0.024841,-0.266010,-0.187210,0.015729
0.023975,-0.028492,0.208609,0.214620,0.074106,0.195588,0.213030,-0.134778,0.206958,-0.165079,0.077794,0.210259,-0.166669,-0.131090,0.221629,0.130226,0.110479,0.015771,0.080727,-0.189572,0.018067,-0.242642,0.114309,0.034001,-0.265583,-0.187064,0.015729
0.042278,-0.027256,0.211086,0.233011,0.075279,0.198890,0.231346,-0.133530,0.211563,-0.146790,0.079018,0.210608,-0.148455,-0.129791,0.223282,0.131845,0.110522,0.016020,0.129745,-0.189900,0.019706,-0.207058,0.114483,0.036759,-0.265311,-0.186991,0.015721
0.060375,-0.026947,0.213654,0.251239,0.075557,0.203403,0.249417,-0.133237,0.216303,-0.128666,0.079343,0.211005,-0.130489,-0.129451,0.223905,0.133506,0.110542,0.015950,0.183942,-0.190156,0.022845,-0.158334,0.113915,0.029318,-0.264406,-0.186683,0.015732
0.078239,-0.027744,0.215438,0.269533,0.074230,0.208441,0.266908,-0.134614,0.220346,-0.110429,0.079126,0.210530,-0.113055,-0.129719,0.222435,0.135230,0.110463,0.015765,0.237463,-0.190679,0.029006,-0.096030,0.113603,0.019860,-0.260422,-0.185175,0.015755
0.095711,-0.029221,0.214951,0.288009,0.071006,0.210795,0.283313,-0.137887,0.221107,-0.091892,0.079446,0.208796,-0.096587,-0.129447,0.219107,0.136980,0.110302,0.016005,0.278136,-0.192659,0.031266,-0.024556,0.114053,0.018430,-0.245309,-0.181659,0.015738
0.113075,-0.030842,0.210721,0.306701,0.066809,0.206906,0.299205,-0.142060,0.215968,-0.073054,0.080376,0.205474,-0.080550,-0.128493,0.214537,0.154378,0.109594,0.017822,0.292855,-0.195912,0.018732,0.037177,0.114109,0.024939,-0.216640,-0.177757,0.015720
0.130932,-0.031975,0.203655,0.325529,0.063731,0.199944,0.315935,-0.145119,0.207321,-0.054071,0.081169,0.199988,-0.063665,-0.127680,0.207366,0.186400,0.109485,0.025471,0.293860,-0.196388,0.016023,0.071894,0.114663,0.023155,-0.182254,-0.174528,0.015729
0.148903,-0.032818,0.196575,0.343859,0.062160,0.193038,0.333479,-0.146650,0.200475,-0.035673,0.081014,0.192675,-0.046053,-0.127796,0.200112,0.213795,0.108489,0.033802,0.294836,-0.196836,0.015955,0.081145,0.114443,0.015827,-0.150017,-0.174730,0.015709
0.166283,-0.035149,0.192276,0.361286,0.059753,0.189319,0.350802,-0.149099,0.195304,-0.018237,0.078802,0.189247,-0.028720,-0.130050,0.195233,0.249591,0.106458,0.034837,0.296126,-0.197023,0.015866,0.082781,0.114288,0.015873,-0.112868,-0.176496,0.015741
0.183670,-0.038170,0.189784,0.378768,0.056571,0.188262,0.368076,-0.152325,0.191890,-0.000736,0.075985,0.187679,-0.011428,-0.132910,0.191307,0.282199,0.104444,0.039380,0.297556,-0.197290,0.015796,0.084475,0.114156,0.015910,-0.074668,-0.178234,0.016017
0.201111,-0.041317,0.188324,0.396264,0.053319,0.188956,0.385442,-0.155598,0.190086,0.016780,0.072964,0.186563,0.005958,-0.135953,0.187693,0.310842,0.102476,0.044894,0.299046,-0.197576,0.015903,0.086155,0.113957,0.015614,-0.039473,-0.180016,0.020430
0.218586,-0.044182,0.187669,0.413761,0.050372,0.190406,0.402869,-0.158541,0.189364,0.034303,0.070178,0.185975,0.023411,-0.138736,0.184932,0.337663,0.100550,0.050496,0.300551,-0.197854,0.015881,0.087791,0.113750,0.015866,-0.010032,-0.181721,0.027808
0.236008,-0.046562,0.187903,0.431183,0.047921,0.192446,0.420256,-0.160976,0.189754,0.051760,0.067851,0.186051,0.040832,-0.141046,0.183359,0.367961,0.098520,0.054653,0.302076,-0.198069,0.015899,0.089309,0.113594,0.016011,0.015783,-0.183358,0.036412
0.253460,-0.048512,0.188884,0.448620,0.045916,0.194963,0.437680,-0.162962,0.191144,0.069240,0.065939,0.186624,0.058300,-0.142939,0.182805,0.404371,0.096266,0.057575,0.303643,-0.198257,0.015866,0.090771,0.113452,0.015945,0.042994,-0.185115,0.043729
0.271027,-0.049946,0.190092,0.466169,0.044448,0.197195,0.455226,-0.164420,0.192816,0.086827,0.064528,0.187368,0.075884,-0.144340,0.182990,0.443855,0.094041,0.058784,0.305209,-0.198375,0.015972,0.092198,0.113364,0.015859,0.075470,-0.186964,0.045783
0.288914,-0.050674,0.190998,0.484051,0.043701,0.198456,0.473090,-0.165170,0.194328,0.104738,0.063822,0.187668,0.093776,-0.145050,0.183540,0.481718,0.092206,0.053721,0.306849,-0.198442,0.015977,0.093647,0.113322,0.015793,0.115570,-0.188903,0.041252
0.307362,-0.050514,0.191089,0.502543,0.043835,0.197707,0.491503,-0.165054,0.194822,0.123221,0.064025,0.187357,0.112181,-0.144863,0.184472,0.512983,0.091002,0.038313,0.308490,-0.198427,0.015806,0.095031,0.113401,0.015864,0.160496,-0.190896,0.036820
0.326439,-0.049774,0.189807,0.521632,0.044721,0.193176,0.510679,-0.164190,0.192251,0.142199,0.064641,0.187363,0.131246,-0.144270,0.186439,0.521092,0.091047,0.015920,0.310289,-0.198415,0.015862,0.096482,0.113310,0.015945,0.203080,-0.192873,0.033720
0.344948,-0.050087,0.188589,0.540340,0.044045,0.190088,0.528987,-0.164846,0.189552,0.160908,0.064672,0.187627,0.149556,-0.144219,0.187091,0.522441,0.090982,0.016044,0.327247,-0.198954,0.015887,0.098855,0.114003,0.015836,0.232221,-0.193804,0.021535
0.362587,-0.050392,0.188705,0.558007,0.043694,0.188497,0.546602,-0.165194,0.188568,0.178572,0.064410,0.188841,0.167167,-0.144479,0.188913,0.523927,0.091014,0.015973,0.355673,-0.200348,0.015642,0.110590,0.113580,0.015866,0.234165,-0.193714,0.015645
0.379902,-0.050152,0.189812,0.575331,0.043901,0.188207,0.563900,-0.164982,0.189541,0.195904,0.064678,0.190083,0.184473,-0.144205,0.191416,0.525485,0.091048,0.015860,0.389027,-0.202004,0.021411,0.134711,0.112485,0.023809,0.235605,-0.193643,0.015768
0.397270,-0.049736,0.191075,0.592691,0.044323,0.188842,0.581279,-0.164546,0.191689,0.213261,0.065074,0.190461,0.201850,-0.143795,0.193308,0.527074,0.091071,0.015782,0.422070,-0.203532,0.033058,0.165837,0.111055,0.033982,0.237020,-0.193656,0.015925
0.414627,-0.049133,0.192703,0.610058,0.044902,0.190400,0.598628,-0.163937,0.194914,0.230626,0.065670,0.190491,0.219196,-0.143168,0.195005,0.528646,0.091113,0.015858,0.461894,-0.205375,0.037960,0.197763,0.109782,0.041724,0.238357,-0.193616,0.015930
0.432041,-0.048809,0.194059,0.627490,0.045192,0.191874,0.616020,-0.163610,0.197746,0.248062,0.065992,0.190373,0.236593,-0.142811,0.196244,0.530158,0.091129,0.015979,0.502450,-0.207240,0.043700,0.229621,0.108549,0.048381,0.239705,-0.193588,0.015944
0.449554,-0.048840,0.195481,0.645000,0.045174,0.193616,0.633529,-0.163599,0.200444,0.265580,0.065920,0.190518,0.254109,-0.142854,0.197347,0.531707,0.091132,0.015973,0.545176,-0.209297,0.047278,0.263319,0.107039,0.051465,0.240997,-0.193610,0.015942
