-0.016323,0.010023,0.332320,0.171087,0.119177,0.330322,0.176152,-0.089898,0.335482,-0.208799,0.109945,0.329158,-0.203734,-0.099130,0.334318,0.169006,0.160641,0.169777,0.165681,-0.140248,0.148378,-0.221965,0.150969,0.161664,-0.191691,-0.148838,0.151120
-0.023808,0.015224,0.316341,0.162115,0.126841,0.312412,0.169995,-0.082005,0.321682,-0.217610,0.112452,0.310999,-0.209730,-0.096394,0.320269,0.150198,0.164839,0.152918,0.156354,-0.135502,0.153717,-0.216533,0.150141,0.133517,-0.227500,-0.150786,0.135664
-0.031387,0.020225,0.297706,0.153187,0.134053,0.293647,0.163555,-0.074620,0.304266,-0.226330,0.115069,0.291146,-0.215962,-0.093604,0.301765,0.151751,0.172061,0.146557,0.129694,-0.130852,0.127697,-0.223612,0.150719,0.093646,-0.251956,-0.150552,0.113210
-0.039398,0.025067,0.275676,0.144230,0.140452,0.272821,0.156299,-0.068147,0.283083,-0.235095,0.118281,0.268268,-0.223026,-0.090318,0.278531,0.156897,0.179929,0.133833,0.093476,-0.126826,0.090712,-0.241289,0.152868,0.052075,-0.259310,-0.147868,0.077900
-0.048256,0.029798,0.249759,0.134548,0.146512,0.248437,0.148047,-0.062002,0.258659,-0.244559,0.121597,0.240859,-0.231060,-0.086917,0.251080,0.160789,0.186822,0.105881,0.062720,-0.123208,0.052987,-0.256533,0.155333,0.014658,-0.255357,-0.144548,0.037727
-0.055031,0.032529,0.223321,0.125382,0.152880,0.220514,0.143121,-0.055276,0.231521,-0.253183,0.120333,0.215120,-0.235444,-0.087822,0.226128,0.151644,0.192103,0.056121,0.025936,-0.122337,0.015989,-0.255563,0.155276,0.015938,-0.258593,-0.146578,0.016134
-0.055031,0.035387,0.204472,0.125220,0.155690,0.195634,0.143297,-0.052197,0.210497,-0.253359,0.122971,0.198447,-0.235281,-0.084916,0.213309,0.131716,0.189127,0.015688,0.025375,-0.122104,0.015850,-0.254692,0.155539,0.015876,-0.258998,-0.146828,0.015913
-0.047623,0.038993,0.198491,0.132687,0.159138,0.188753,0.150658,-0.048461,0.207307,-0.245903,0.126447,0.189675,-0.227932,-0.081152,0.208229,0.131886,0.189407,0.015748,0.025843,-0.122179,0.015837,-0.253579,0.156045,0.015817,-0.258300,-0.146772,0.015882
-0.033833,0.041984,0.200978,0.146500,0.162112,0.191465,0.164413,-0.045330,0.211751,-0.232078,0.129297,0.190205,-0.214165,-0.078145,0.210491,0.133176,0.189631,0.015937,0.025386,-0.122312,0.016024,-0.252578,0.156301,0.015743,-0.257754,-0.146770,0.015939
-0.016781,0.044009,0.205573,0.163602,0.164036,0.195744,0.181433,-0.043401,0.216153,-0.214994,0.131420,0.194993,-0.197164,-0.076017,0.215402,0.134720,0.189714,0.016095,0.030222,-0.121921,0.016070,-0.251604,0.156476,0.015772,-0.257275,-0.146651,0.015877
0.001122,0.045646,0.209509,0.181496,0.165680,0.199599,0.199346,-0.041785,0.219710,-0.197103,0.133076,0.199307,-0.179253,-0.074388,0.219419,0.136339,0.189829,0.016029,0.051972,-0.120037,0.016064,-0.249892,0.156601,0.016062,-0.256857,-0.146636,0.015778
0.019341,0.047492,0.212958,0.199702,0.167576,0.203431,0.217569,-0.039895,0.223460,-0.178888,0.134879,0.202457,-0.161021,-0.072592,0.222486,0.138043,0.189981,0.015796,0.087666,-0.116808,0.017357,-0.239431,0.158021,0.021463,-0.256551,-0.146610,0.015712
0.037720,0.049300,0.216407,0.218065,0.169492,0.207993,0.235935,-0.037988,0.227924,-0.160496,0.136588,0.204890,-0.142625,-0.070892,0.224821,0.139736,0.190112,0.015825,0.135302,-0.112544,0.019088,-0.214749,0.160597,0.026414,-0.256367,-0.146607,0.015670
0.056026,0.050469,0.219701,0.236340,0.170841,0.213464,0.254200,-0.036705,0.232708,-0.142147,0.137644,0.206694,-0.124287,-0.069902,0.225938,0.141394,0.190178,0.016048,0.186937,-0.107761,0.022882,-0.175494,0.163582,0.023302,-0.256000,-0.146546,0.015656
0.074047,0.050661,0.222184,0.254426,0.171063,0.219389,0.272035,-0.036652,0.236964,-0.123941,0.137974,0.207404,-0.106332,-0.069741,0.224979,0.143068,0.190192,0.016032,0.237785,-0.102906,0.029241,-0.123116,0.167617,0.015913,-0.253859,-0.145734,0.015634
0.091755,0.050076,0.222972,0.272785,0.169527,0.223792,0.289100,-0.038493,0.238827,-0.105591,0.138646,0.207117,-0.089276,-0.069374,0.222152,0.144809,0.190167,0.015833,0.280151,-0.099643,0.034889,-0.065782,0.173640,0.015684,-0.244622,-0.142188,0.015697
0.109074,0.049373,0.220354,0.291293,0.166995,0.221872,0.305532,-0.041278,0.235448,-0.087384,0.140024,0.205259,-0.073146,-0.068249,0.218836,0.148087,0.189434,0.015961,0.303994,-0.100360,0.031057,-0.002319,0.179365,0.019243,-0.223506,-0.137422,0.015709
0.126518,0.048690,0.213518,0.310291,0.163879,0.212988,0.321954,-0.044642,0.225141,-0.068918,0.142022,0.201896,-0.057254,-0.066499,0.214048,0.167837,0.190508,0.024223,0.300513,-0.103635,0.015877,0.040693,0.183344,0.023329,-0.189336,-0.131048,0.015644
0.144157,0.048607,0.205035,0.328958,0.162129,0.203503,0.338842,-0.046577,0.213924,-0.050527,0.143791,0.196146,-0.040644,-0.064916,0.206567,0.196487,0.193088,0.036753,0.301151,-0.103804,0.015945,0.054726,0.185329,0.015816,-0.152012,-0.125277,0.015692
0.161350,0.047849,0.199119,0.346183,0.161324,0.197947,0.356026,-0.047453,0.206875,-0.033325,0.143150,0.191364,-0.023482,-0.065627,0.200292,0.236063,0.195002,0.041910,0.302297,-0.103700,0.015775,0.056513,0.185429,0.016001,-0.110702,-0.123173,0.015749
0.178669,0.046345,0.195358,0.363600,0.159666,0.195609,0.373256,-0.049207,0.202200,-0.015918,0.141897,0.188516,-0.006262,-0.066976,0.195107,0.271007,0.196216,0.046985,0.303595,-0.103830,0.015813,0.058217,0.185395,0.015812,-0.068464,-0.120981,0.017400
0.196312,0.044659,0.192856,0.381305,0.157855,0.195200,0.390820,-0.051092,0.199149,0.001804,0.140409,0.186563,0.011319,-0.068537,0.190513,0.299753,0.196945,0.052322,0.304983,-0.103971,0.015847,0.059896,0.185330,0.015699,-0.030314,-0.119135,0.021384
0.214134,0.043266,0.191512,0.399152,0.156359,0.195972,0.408582,-0.052623,0.197537,0.019686,0.139155,0.185487,0.029117,-0.069826,0.187053,0.327581,0.197580,0.056263,0.306451,-0.104089,0.015954,0.061523,0.185271,0.015938,0.000932,-0.117790,0.027500
0.232010,0.042355,0.191344,0.417023,0.155363,0.197694,0.426413,-0.053626,0.197381,0.037607,0.138335,0.185306,0.046997,-0.070654,0.184993,0.360314,0.198519,0.058682,0.307972,-0.104171,0.015860,0.063095,0.185229,0.015976,0.028472,-0.116757,0.034605
0.249962,0.041939,0.192024,0.434961,0.154880,0.199823,0.444330,-0.054104,0.198183,0.055594,0.137981,0.185865,0.064963,-0.071002,0.184225,0.398184,0.199824,0.060128,0.309560,-0.104213,0.015915,0.064603,0.185216,0.015875,0.057991,-0.115679,0.039839
0.268044,0.042150,0.192939,0.453028,0.155053,0.201598,0.462389,-0.053925,0.199313,0.073698,0.138226,0.186565,0.083059,-0.070752,0.184280,0.437890,0.201433,0.058929,0.311167,-0.104193,0.016012,0.066049,0.185248,0.015839,0.094158,-0.114170,0.039520
0.286484,0.043237,0.193461,0.471474,0.156129,0.202129,0.480812,-0.052853,0.200131,0.092155,0.139326,0.186791,0.101494,-0.069656,0.184793,0.474276,0.203205,0.050183,0.312822,-0.104095,0.015923,0.067456,0.185355,0.015777,0.137718,-0.112108,0.035595
0.305565,0.045233,0.192973,0.490614,0.158146,0.199959,0.499913,-0.050846,0.199211,0.111217,0.141312,0.186735,0.120516,-0.067680,0.185988,0.499675,0.204658,0.028216,0.314575,-0.103932,0.015754,0.068813,0.185531,0.015902,0.183438,-0.109829,0.033121
0.324867,0.047133,0.191388,0.510026,0.160017,0.195213,0.519254,-0.048979,0.195573,0.130481,0.143246,0.187203,0.139708,-0.065750,0.187563,0.501503,0.204826,0.015932,0.318132,-0.103663,0.015831,0.070218,0.185784,0.015930,0.222106,-0.107880,0.029053
0.343376,0.047729,0.190029,0.528714,0.160342,0.193071,0.537646,-0.048668,0.192921,0.149107,0.144125,0.187137,0.158038,-0.064885,0.186987,0.502888,0.204857,0.015965,0.341498,-0.102413,0.015716,0.076291,0.186628,0.015832,0.239332,-0.106779,0.015803
0.361340,0.048841,0.189512,0.546623,0.161551,0.192244,0.555658,-0.047454,0.192503,0.167021,0.145135,0.186522,0.176056,-0.063870,0.186780,0.504400,0.205000,0.015985,0.380616,-0.100731,0.016282,0.098703,0.187466,0.018260,0.241064,-0.106764,0.015677
0.379250,0.050842,0.189811,0.564485,0.163644,0.191940,0.573605,-0.045350,0.193582,0.184894,0.147035,0.186039,0.194014,-0.061960,0.187681,0.505995,0.205203,0.015802,0.418238,-0.098946,0.025308,0.131514,0.188957,0.027785,0.242721,-0.106679,0.015851
0.397232,0.053205,0.190664,0.582441,0.166058,0.192395,0.591593,-0.042914,0.195780,0.202871,0.149325,0.185549,0.212023,-0.059647,0.188934,0.507620,0.205421,0.015820,0.456409,-0.096934,0.035239,0.165796,0.190806,0.037723,0.244246,-0.106538,0.015953
0.415264,0.055596,0.192033,0.600460,0.168475,0.193537,0.609609,-0.040462,0.198662,0.220919,0.151655,0.185404,0.230069,-0.057282,0.190529,0.509213,0.205627,0.015833,0.500693,-0.094583,0.041961,0.198881,0.192772,0.045735,0.245681,-0.106388,0.015930
0.433388,0.057627,0.193696,0.618576,0.170519,0.195136,0.627711,-0.038383,0.201567,0.239065,0.153636,0.185824,0.248200,-0.055265,0.192255,0.510771,0.205804,0.015997,0.543835,-0.092317,0.047225,0.232449,0.194667,0.049553,0.247046,-0.106258,0.015951
0.451637,0.059176,0.195765,0.636811,0.172087,0.197510,0.645936,-0.036791,0.204674,0.257338,0.155144,0.186855,0.266464,-0.053734,0.194019,0.512407,0.205943,0.015869,0.590018,-0.090084,0.049258,0.269683,0.196468,0.048813,0.248342,-0.106156,0.015876
0.470047,0.060074,0.197922,0.655184,0.173030,0.200398,0.664333,-0.035846,0.207584,0.275761,0.155993,0.188260,0.284910,-0.052883,0.195446,0.514068,0.206021,0.015855,0.637281,-0.088018,0.048694,0.314669,0.198257,0.044067,0.249478,-0.106138,0.015738
0.488869,0.060258,0.199406,0.673987,0.173228,0.202588,0.683152,-0.035671,0.209044,0.294586,0.156187,0.189769,0.303751,-0.052712,0.196225,0.515814,0.206037,0.015976,0.679157,-0.086528,0.041867,0.368385,0.200313,0.040034,0.250607,-0.106134,0.015824
0.507923,0.060068,0.197955,0.692993,0.173135,0.200464,0.702337,-0.035800,0.205285,0.313510,0.155937,0.190624,0.322854,-0.052999,0.195445,0.523871,0.206822,0.015957,0.698441,-0.085797,0.018285,0.419390,0.202693,0.039551,0.253301,-0.105763,0.015767
0.526928,0.060602,0.193977,0.711645,0.174265,0.195205,0.721688,-0.034630,0.200328,0.332168,0.155835,0.187626,0.342211,-0.053061,0.192750,0.552670,0.207859,0.020723,0.699767,-0.085718,0.016142,0.453031,0.203370,0.033046,0.261007,-0.106823,0.015761
0.545429,0.062185,0.190183,0.729820,0.176377,0.191452,0.740432,-0.032458,0.197794,0.350427,0.156828,0.182571,0.361039,-0.052006,0.188914,0.591715,0.209930,0.028177,0.701226,-0.085502,0.015945,0.466496,0.203191,0.015803,0.275835,-0.107127,0.015669
0.563354,0.062630,0.188433,0.747801,0.176720,0.190427,0.758289,-0.032136,0.196262,0.368420,0.157395,0.180604,0.378908,-0.051461,0.186439,0.637003,0.212296,0.033452,0.702778,-0.085490,0.015786,0.468272,0.203332,0.015868,0.302178,-0.105607,0.015746
0.581215,0.061966,0.188327,0.765783,0.175836,0.191411,0.776043,-0.033073,0.195440,0.386386,0.157005,0.181214,0.396647,-0.051904,0.185243,0.673172,0.213920,0.042061,0.704304,-0.085574,0.015838,0.470049,0.203439,0.015921,0.335486,-0.103635,0.018654
0.599152,0.060960,0.188872,0.783802,0.174641,0.193551,0.793888,-0.034308,0.195433,0.404415,0.156227,0.182310,0.414501,-0.052721,0.184192,0.702150,0.214911,0.050032,0.705835,-0.085680,0.015864,0.471759,0.203481,0.015612,0.369112,-0.101858,0.024193
0.617126,0.060098,0.189820,0.801794,0.173672,0.196143,0.811814,-0.035288,0.196100,0.422439,0.155483,0.183541,0.432459,-0.053477,0.183497,0.729703,0.215747,0.055210,0.707368,-0.085761,0.015937,0.473395,0.203464,0.015847,0.398866,-0.100558,0.030830
