0.005257,-0.003845,0.341132,0.193373,0.104099,0.342330,0.197008,-0.104847,0.332678,-0.186494,0.097156,0.349585,-0.182860,-0.111789,0.339934,0.158202,0.158208,0.142825,0.189054,-0.141654,0.141385,-0.163212,0.152248,0.150830,-0.180504,-0.148307,0.146256
0.009628,-0.005295,0.329786,0.196376,0.104998,0.331119,0.202603,-0.103813,0.319986,-0.183347,0.093223,0.339587,-0.177120,-0.115588,0.328454,0.174442,0.159584,0.149089,0.175305,-0.140767,0.143791,-0.141268,0.150053,0.151265,-0.171532,-0.150662,0.135376
0.015892,-0.006561,0.315633,0.201468,0.105699,0.316382,0.209859,-0.103023,0.305005,-0.178075,0.089901,0.326261,-0.169684,-0.118821,0.314884,0.171933,0.159426,0.144644,0.156229,-0.141801,0.141115,-0.147774,0.146205,0.151389,-0.179297,-0.153388,0.106212
0.021942,-0.008064,0.300196,0.206719,0.105505,0.301019,0.216556,-0.103087,0.288481,-0.172672,0.086959,0.311911,-0.162835,-0.121633,0.299374,0.179403,0.159695,0.136369,0.142275,-0.141652,0.113438,-0.159579,0.144244,0.127486,-0.182652,-0.154383,0.070328
0.026588,-0.009697,0.281751,0.211275,0.104013,0.283173,0.221289,-0.104524,0.269890,-0.168112,0.085130,0.293612,-0.158098,-0.123407,0.280328,0.186260,0.159113,0.115103,0.153358,-0.140863,0.073373,-0.163087,0.143883,0.090821,-0.174910,-0.154546,0.040721
0.029884,-0.011223,0.258548,0.214822,0.102073,0.260301,0.224389,-0.106479,0.246922,-0.164621,0.084033,0.270174,-0.155054,-0.124519,0.256794,0.183752,0.157861,0.079140,0.186162,-0.140395,0.037594,-0.152770,0.143747,0.058515,-0.162434,-0.154987,0.015781
0.034485,-0.011147,0.232867,0.220132,0.100991,0.231625,0.228167,-0.107602,0.217869,-0.159197,0.085309,0.247864,-0.151162,-0.123284,0.234108,0.166829,0.157613,0.033087,0.200712,-0.140946,0.016262,-0.141659,0.145573,0.035475,-0.160781,-0.154847,0.015904
0.042702,-0.008423,0.210629,0.228065,0.104076,0.205590,0.236312,-0.104584,0.193049,-0.150909,0.087739,0.228208,-0.142662,-0.120922,0.215667,0.157678,0.158253,0.016058,0.200389,-0.140924,0.015891,-0.136047,0.146654,0.015895,-0.159104,-0.155119,0.015660
0.054634,-0.005394,0.197413,0.239941,0.107088,0.190324,0.248166,-0.101676,0.179628,-0.138898,0.090888,0.215199,-0.130673,-0.117876,0.204503,0.158304,0.158347,0.016019,0.201098,-0.140686,0.015893,-0.134452,0.146828,0.015734,-0.157574,-0.154806,0.015671
0.069168,-0.002686,0.190847,0.254565,0.109582,0.182788,0.262636,-0.099281,0.174096,-0.124300,0.093910,0.207598,-0.116229,-0.114953,0.198906,0.181882,0.158945,0.023027,0.202314,-0.140553,0.015921,-0.132933,0.147082,0.015780,-0.154141,-0.154320,0.015757
