-0.017239,0.012986,0.360894,0.173669,0.115072,0.374081,0.171248,-0.094042,0.368584,-0.205725,0.120014,0.353204,-0.208146,-0.089100,0.347708,0.184192,0.165911,0.165132,0.175833,-0.133941,0.154664,-0.139751,0.170731,0.124453,-0.166402,-0.129379,0.131857
-0.024860,0.019403,0.360957,0.166070,0.120940,0.377605,0.163327,-0.088085,0.369500,-0.213048,0.126891,0.352414,-0.215790,-0.082134,0.344309,0.170029,0.175063,0.153571,0.166044,-0.125285,0.154835,-0.192675,0.181178,0.118604,-0.196300,-0.119698,0.133378
-0.030987,0.026080,0.358007,0.159627,0.127856,0.376689,0.157230,-0.081174,0.368605,-0.219203,0.133333,0.347408,-0.221601,-0.075697,0.339325,0.151116,0.182515,0.142015,0.139801,-0.117572,0.138740,-0.232228,0.188714,0.095416,-0.232618,-0.112308,0.113086
-0.036308,0.032853,0.350473,0.153652,0.135236,0.372241,0.152012,-0.073816,0.364557,-0.224629,0.139522,0.336389,-0.226269,-0.069531,0.328705,0.122492,0.190054,0.124897,0.104912,-0.110050,0.122997,-0.270429,0.195064,0.072444,-0.271527,-0.105715,0.085393
-0.042271,0.039654,0.338010,0.146830,0.142758,0.363539,0.146127,-0.066302,0.355915,-0.230669,0.145611,0.320106,-0.231371,-0.063449,0.312481,0.095542,0.197766,0.107018,0.076167,-0.102609,0.110833,-0.305796,0.200963,0.056350,-0.306887,-0.099468,0.060016
-0.049694,0.046474,0.321260,0.138636,0.150195,0.349805,0.138745,-0.058864,0.342130,-0.238134,0.151812,0.300390,-0.238024,-0.057247,0.292715,0.076433,0.205293,0.086956,0.060514,-0.095330,0.095489,-0.331888,0.206770,0.040919,-0.332694,-0.093345,0.035811
-0.058392,0.053327,0.300635,0.129394,0.157671,0.330471,0.130143,-0.051413,0.323554,-0.246926,0.158068,0.277716,-0.246177,-0.051017,0.270800,0.065159,0.211741,0.063704,0.051746,-0.088902,0.073648,-0.349158,0.211664,0.021140,-0.348160,-0.088417,0.015666
-0.064068,0.059236,0.281803,0.123388,0.166074,0.303869,0.126464,-0.043035,0.298526,-0.254599,0.161506,0.265080,-0.251524,-0.047603,0.259737,0.051945,0.217325,0.036489,0.033613,-0.083511,0.049656,-0.348948,0.211962,0.015641,-0.347210,-0.088246,0.015744
-0.065144,0.064158,0.264736,0.122620,0.172224,0.275115,0.126615,-0.036916,0.272075,-0.256902,0.165233,0.257398,-0.252908,-0.043907,0.254358,0.035836,0.219798,0.015819,-0.011615,-0.081396,0.022779,-0.360774,0.212196,0.017684,-0.347398,-0.087708,0.015845
-0.063515,0.066368,0.252031,0.124414,0.174592,0.255441,0.128448,-0.034564,0.254047,-0.255478,0.167301,0.250015,-0.251443,-0.041856,0.248620,0.034730,0.219919,0.015928,-0.026659,-0.081431,0.016395,-0.375861,0.212000,0.015795,-0.346886,-0.087604,0.015793
-0.059109,0.067676,0.246704,0.128850,0.175901,0.246451,0.132862,-0.033260,0.246064,-0.251079,0.168612,0.247344,-0.247067,-0.040549,0.246958,0.034677,0.219980,0.015917,-0.024573,-0.081313,0.015878,-0.376020,0.212091,0.021676,-0.346646,-0.087490,0.015752
-0.052280,0.068505,0.247446,0.135669,0.176718,0.244990,0.139671,-0.032444,0.245192,-0.244232,0.169454,0.249699,-0.240230,-0.039708,0.249901,0.035154,0.220032,0.015906,-0.006986,-0.080928,0.016715,-0.351321,0.212644,0.022547,-0.346794,-0.087431,0.015778
-0.043762,0.068506,0.252451,0.144188,0.176725,0.250271,0.148194,-0.032437,0.250330,-0.235718,0.169450,0.254573,-0.231712,-0.039712,0.254632,0.036070,0.220047,0.015827,0.025574,-0.080309,0.017355,-0.303701,0.213541,0.020383,-0.347108,-0.087447,0.015812
-0.034691,0.067893,0.257903,0.153283,0.176087,0.256954,0.157258,-0.033075,0.256369,-0.226640,0.168860,0.259438,-0.222665,-0.040301,0.258853,0.037148,0.220013,0.015924,0.066095,-0.079601,0.018912,-0.246066,0.214613,0.022253,-0.347300,-0.087448,0.015924
-0.025822,0.067027,0.260834,0.162422,0.174754,0.260338,0.165874,-0.034412,0.258795,-0.217517,0.168466,0.262874,-0.214066,-0.040700,0.261331,0.038117,0.219963,0.016013,0.102120,-0.079139,0.017162,-0.195801,0.216004,0.029386,-0.342610,-0.086466,0.015583
-0.016918,0.066165,0.260861,0.171781,0.173088,0.259865,0.174319,-0.036072,0.256710,-0.208155,0.168402,0.265012,-0.205618,-0.040759,0.261858,0.039518,0.220620,0.016033,0.102328,-0.078771,0.015858,-0.157092,0.217971,0.033568,-0.331058,-0.084022,0.015429
-0.008083,0.065986,0.259593,0.181021,0.172194,0.258822,0.182761,-0.036965,0.255059,-0.198928,0.168937,0.264128,-0.197188,-0.040222,0.260365,0.049854,0.220930,0.016021,0.102859,-0.078785,0.015868,-0.126366,0.219276,0.026423,-0.317469,-0.082274,0.015395
0.000751,0.066644,0.257284,0.190020,0.172558,0.258255,0.191471,-0.036609,0.254820,-0.189968,0.169898,0.259749,-0.188517,-0.039269,0.256314,0.065367,0.221105,0.017434,0.103514,-0.078753,0.015887,-0.112064,0.219898,0.015971,-0.303734,-0.081568,0.015344
0.009315,0.066806,0.255928,0.198573,0.172726,0.257847,0.200048,-0.036442,0.254497,-0.181417,0.170053,0.257358,-0.179942,-0.039115,0.254008,0.088905,0.221203,0.021029,0.104178,-0.078753,0.015844,-0.111318,0.219872,0.015923,-0.284262,-0.081488,0.015519
