-0.013447,-0.019524,0.343072,0.178225,0.081909,0.346855,0.174810,-0.127230,0.343127,-0.201703,0.088182,0.343016,-0.205119,-0.120957,0.339289,0.182818,0.130085,0.190459,0.164735,-0.169078,0.149521,-0.183807,0.136704,0.155018,-0.201686,-0.163283,0.160148
-0.020590,-0.028755,0.332909,0.171214,0.072488,0.334395,0.167536,-0.136680,0.334354,-0.208716,0.079169,0.331464,-0.212394,-0.129998,0.331423,0.154079,0.118277,0.175638,0.139593,-0.181610,0.155003,-0.202118,0.124546,0.150315,-0.225145,-0.175194,0.140176
-0.028795,-0.037941,0.319316,0.162637,0.064009,0.318307,0.159729,-0.145127,0.322593,-0.217320,0.069245,0.316040,-0.220228,-0.139891,0.320326,0.143353,0.106584,0.164274,0.113048,-0.193572,0.145496,-0.203365,0.110810,0.135282,-0.248396,-0.189204,0.113395
-0.037682,-0.047203,0.302397,0.153533,0.055132,0.299980,0.151071,-0.153927,0.307263,-0.226434,0.059520,0.297532,-0.228896,-0.149538,0.304815,0.144139,0.095629,0.153746,0.080025,-0.205061,0.120951,-0.205517,0.098301,0.112277,-0.260805,-0.202345,0.083742
-0.046930,-0.056572,0.282266,0.144376,0.045584,0.279560,0.141719,-0.163412,0.288415,-0.235580,0.050268,0.276117,-0.238236,-0.158728,0.284973,0.148279,0.085080,0.139160,0.044111,-0.216174,0.087609,-0.215217,0.087311,0.082786,-0.265329,-0.213666,0.053977
-0.056368,-0.066010,0.258807,0.135288,0.035495,0.256393,0.131898,-0.173453,0.266078,-0.244634,0.041434,0.251535,-0.248024,-0.167514,0.261221,0.151275,0.074211,0.115525,0.015259,-0.227071,0.050230,-0.229407,0.077141,0.045490,-0.268169,-0.223705,0.023647
-0.065386,-0.073914,0.233432,0.127818,0.024580,0.229873,0.121222,-0.184369,0.237722,-0.251993,0.036542,0.229143,-0.258589,-0.172407,0.236992,0.152060,0.063619,0.078143,0.000367,-0.234392,0.015879,-0.240875,0.073685,0.015901,-0.268713,-0.225904,0.015728
-0.068378,-0.077789,0.214356,0.125014,0.020163,0.207588,0.117906,-0.188857,0.212558,-0.254663,0.033279,0.216154,-0.261771,-0.175741,0.221124,0.116564,0.061403,0.016798,-0.001459,-0.234964,0.015853,-0.240358,0.073519,0.015857,-0.267990,-0.225902,0.015758
-0.064703,-0.077850,0.204681,0.128623,0.020069,0.195843,0.121540,-0.188945,0.201109,-0.250946,0.033244,0.208253,-0.258029,-0.175770,0.213519,0.112792,0.061564,0.015977,-0.001336,-0.234939,0.015842,-0.239732,0.073510,0.015976,-0.267265,-0.225927,0.015884
-0.055592,-0.077156,0.202779,0.137767,0.020756,0.194602,0.130690,-0.188228,0.200950,-0.241873,0.033916,0.204609,-0.248950,-0.175068,0.210956,0.113489,0.061651,0.016023,-0.000524,-0.234906,0.015792,-0.238844,0.073577,0.015854,-0.266491,-0.225896,0.015912
-0.043383,-0.076721,0.202582,0.149998,0.021148,0.194411,0.142898,-0.187805,0.201667,-0.229664,0.034363,0.203498,-0.236763,-0.174591,0.210753,0.114516,0.061664,0.016040,0.000552,-0.234924,0.015872,-0.237858,0.073631,0.015894,-0.265678,-0.225876,0.015936
-0.030249,-0.076447,0.201207,0.163129,0.021347,0.192114,0.156004,-0.187577,0.200148,-0.216501,0.034684,0.202266,-0.223626,-0.174240,0.210301,0.115605,0.061703,0.015943,0.005399,-0.235033,0.015994,-0.242386,0.073953,0.017010,-0.264851,-0.225821,0.015866
-0.016901,-0.075974,0.199219,0.176451,0.021733,0.188749,0.169324,-0.187147,0.197866,-0.203126,0.035200,0.200572,-0.210253,-0.173680,0.209688,0.116708,0.061743,0.015805,0.021173,-0.235552,0.015932,-0.246141,0.074489,0.024186,-0.264085,-0.225826,0.015784
-0.003250,-0.075378,0.198080,0.190100,0.022216,0.186582,0.182943,-0.186607,0.196886,-0.189443,0.035850,0.199273,-0.196600,-0.172973,0.209578,0.117899,0.061794,0.015781,0.046921,-0.236337,0.017347,-0.238056,0.075044,0.037060,-0.263412,-0.225784,0.015671
0.010572,-0.075119,0.198042,0.203939,0.022433,0.186454,0.196767,-0.186350,0.197539,-0.175622,0.036112,0.198545,-0.182794,-0.172671,0.209630,0.119146,0.061824,0.015775,0.083889,-0.237448,0.019839,-0.215139,0.075027,0.048174,-0.262796,-0.225756,0.015767
0.024445,-0.075462,0.198536,0.217850,0.022111,0.187813,0.210657,-0.186664,0.199026,-0.161768,0.035740,0.198046,-0.168961,-0.173036,0.209258,0.120400,0.061783,0.015993,0.126195,-0.238771,0.022610,-0.181407,0.074026,0.050327,-0.262234,-0.225756,0.015766
0.038515,-0.076569,0.199185,0.231941,0.021137,0.190183,0.224779,-0.187676,0.200692,-0.147748,0.034539,0.197677,-0.154911,-0.174274,0.208187,0.121643,0.061689,0.016021,0.172853,-0.240233,0.025757,-0.138854,0.072015,0.043628,-0.261682,-0.225829,0.015791
