0.002560,0.001608,0.346391,0.193356,0.104556,0.340099,0.191495,-0.104632,0.338780,-0.186375,0.107847,0.354003,-0.188237,-0.101340,0.352683,0.148608,0.151835,0.113611,0.170976,-0.148530,0.121360,-0.160596,0.154544,0.120342,-0.199274,-0.145513,0.165378
0.005543,0.002102,0.339832,0.196524,0.104633,0.332440,0.194063,-0.104510,0.328207,-0.182978,0.108713,0.351458,-0.185439,-0.100429,0.347225,0.182957,0.154897,0.103126,0.145819,-0.144583,0.090022,-0.167625,0.158936,0.107387,-0.171902,-0.141465,0.120675
0.011395,0.002490,0.328714,0.202771,0.104331,0.322053,0.199420,-0.104714,0.314757,-0.176631,0.109695,0.342671,-0.179982,-0.099351,0.335375,0.187659,0.158197,0.088818,0.107715,-0.140207,0.070603,-0.191483,0.164363,0.086306,-0.178476,-0.136295,0.090003
0.018543,0.002934,0.313464,0.210599,0.103601,0.308804,0.205953,-0.105340,0.299485,-0.168867,0.111207,0.327443,-0.173513,-0.097734,0.318123,0.170924,0.160966,0.062715,0.078576,-0.137243,0.058009,-0.227369,0.169566,0.068459,-0.198785,-0.130922,0.054562
0.024883,0.003415,0.293997,0.217566,0.102966,0.291972,0.211782,-0.105871,0.281095,-0.162016,0.112701,0.306899,-0.167800,-0.096136,0.296022,0.146819,0.164171,0.028597,0.078771,-0.135291,0.042522,-0.259437,0.173837,0.059038,-0.220888,-0.125742,0.018524
0.031574,0.004632,0.278204,0.224290,0.104081,0.274788,0.218350,-0.104791,0.264692,-0.155201,0.114055,0.291717,-0.161142,-0.094817,0.281620,0.138993,0.164548,0.015786,0.108089,-0.135501,0.023155,-0.272072,0.174430,0.053202,-0.219540,-0.125820,0.015640
0.041908,0.005804,0.271993,0.234506,0.105362,0.266044,0.228597,-0.103552,0.256837,-0.144781,0.115160,0.287148,-0.150690,-0.093754,0.277941,0.139213,0.164596,0.015838,0.145840,-0.136149,0.016904,-0.255380,0.174418,0.046218,-0.218841,-0.125789,0.015866
0.055649,0.006758,0.272768,0.248153,0.106385,0.265173,0.242302,-0.102573,0.257001,-0.131004,0.116088,0.288536,-0.136855,-0.092870,0.280363,0.140248,0.164655,0.015990,0.175110,-0.136865,0.018472,-0.208225,0.173558,0.037853,-0.218735,-0.125730,0.015741
0.071545,0.007421,0.276298,0.264063,0.107013,0.268598,0.258224,-0.101980,0.261348,-0.115135,0.116821,0.291248,-0.120973,-0.092172,0.283997,0.141807,0.164685,0.016072,0.203537,-0.137687,0.023267,-0.140361,0.171972,0.033229,-0.218776,-0.125636,0.015975
0.087341,0.007997,0.277246,0.280196,0.106898,0.269077,0.273694,-0.102130,0.263612,-0.099012,0.118123,0.290881,-0.105513,-0.090905,0.285415,0.166051,0.162557,0.015861,0.230559,-0.139966,0.022312,-0.071716,0.169499,0.033232,-0.209332,-0.126164,0.017770
0.103165,0.008066,0.275132,0.297033,0.105000,0.267383,0.288442,-0.103963,0.262361,-0.082112,0.120095,0.287903,-0.090704,-0.088868,0.282881,0.187898,0.161017,0.016554,0.255415,-0.142220,0.017436,-0.018193,0.169070,0.034048,-0.189967,-0.123883,0.016363
0.119583,0.008194,0.270751,0.314262,0.103557,0.263888,0.304004,-0.105330,0.258818,-0.064838,0.121718,0.282684,-0.075096,-0.087169,0.277614,0.203373,0.160525,0.016485,0.258885,-0.142737,0.015908,0.015336,0.169400,0.031318,-0.175501,-0.121404,0.015903
0.136086,0.008986,0.265443,0.331312,0.103339,0.260398,0.320049,-0.105512,0.256022,-0.047878,0.123485,0.274864,-0.059141,-0.085366,0.270488,0.230144,0.159401,0.017917,0.259820,-0.142760,0.015956,0.033303,0.170060,0.015861,-0.163323,-0.119934,0.015639
0.152092,0.009221,0.262128,0.347361,0.103525,0.257890,0.336092,-0.105341,0.254345,-0.031908,0.123783,0.269911,-0.043177,-0.085083,0.266366,0.268759,0.157258,0.024024,0.260918,-0.142759,0.015843,0.034833,0.170016,0.015913,-0.145785,-0.120819,0.015927
0.168335,0.008367,0.262863,0.363659,0.102576,0.259099,0.352299,-0.106285,0.255563,-0.015629,0.123019,0.270164,-0.026989,-0.085843,0.266628,0.305655,0.155001,0.037799,0.262209,-0.142851,0.015847,0.035996,0.170039,0.015897,-0.122097,-0.122138,0.027090
0.184887,0.007130,0.265983,0.380244,0.101316,0.263638,0.368883,-0.107541,0.259881,0.000891,0.121801,0.272084,-0.010471,-0.087057,0.268327,0.339222,0.152937,0.048822,0.263723,-0.142954,0.015760,0.036967,0.169973,0.015786,-0.086530,-0.124212,0.033062
0.201469,0.005795,0.269387,0.396843,0.099974,0.268550,0.385499,-0.108879,0.264501,0.017440,0.120470,0.274274,0.006096,-0.088383,0.270225,0.376314,0.150751,0.055164,0.265378,-0.143063,0.016003,0.037872,0.169900,0.015631,-0.042879,-0.126652,0.033144
0.217915,0.004585,0.271803,0.413295,0.098753,0.272045,0.401961,-0.110096,0.267781,0.033868,0.119267,0.275824,0.022534,-0.089582,0.271560,0.417537,0.148394,0.059235,0.267013,-0.143159,0.016032,0.038729,0.169840,0.015712,0.005077,-0.129271,0.032021
0.234226,0.003564,0.272150,0.429618,0.097707,0.272583,0.418261,-0.111139,0.268222,0.050191,0.118267,0.276078,0.038834,-0.090579,0.271716,0.457729,0.146171,0.058725,0.268545,-0.143254,0.015870,0.039590,0.169805,0.015895,0.055295,-0.131974,0.031024
0.250477,0.002800,0.269296,0.445958,0.096756,0.268631,0.434378,-0.112081,0.264405,0.066576,0.117681,0.274187,0.054995,-0.091156,0.269961,0.491291,0.144166,0.051421,0.270142,-0.143472,0.015806,0.040840,0.169862,0.015965,0.104056,-0.134572,0.031114
0.267021,0.002463,0.263278,0.462616,0.096143,0.260487,0.450701,-0.112681,0.256596,0.083341,0.117608,0.269960,0.071426,-0.091216,0.266069,0.511399,0.143146,0.032177,0.275920,-0.143754,0.015880,0.042452,0.170205,0.016025,0.144221,-0.136494,0.029509
0.284168,0.002213,0.255731,0.479808,0.095719,0.250971,0.467667,-0.113093,0.247135,0.100669,0.117519,0.264327,0.088528,-0.091294,0.260491,0.512012,0.143698,0.015947,0.286854,-0.143866,0.015885,0.044055,0.170907,0.015984,0.169600,-0.137164,0.022173
0.301006,0.001068,0.250180,0.496656,0.094565,0.245635,0.484501,-0.114242,0.241569,0.117511,0.116379,0.258792,0.105356,-0.092428,0.254726,0.512552,0.143646,0.016022,0.312526,-0.145367,0.015630,0.045171,0.170856,0.015861,0.176744,-0.137469,0.015920
0.317673,0.000691,0.248648,0.513317,0.094197,0.244039,0.501186,-0.114620,0.240449,0.134159,0.116003,0.256847,0.122028,-0.092814,0.253256,0.513482,0.143642,0.015988,0.337802,-0.146854,0.019006,0.050461,0.170543,0.015827,0.178099,-0.137522,0.015834
0.334232,0.001415,0.250696,0.529875,0.094911,0.245839,0.517775,-0.113928,0.243692,0.150689,0.116758,0.257701,0.138589,-0.092080,0.255554,0.514658,0.143686,0.015880,0.360127,-0.148070,0.024599,0.070562,0.169414,0.016080,0.179173,-0.137494,0.015731
0.351105,0.003012,0.255680,0.546769,0.096456,0.250698,0.534675,-0.112394,0.250696,0.167535,0.118417,0.260663,0.155441,-0.090433,0.260662,0.516084,0.143761,0.015867,0.377962,-0.148844,0.033197,0.100618,0.167820,0.019578,0.179982,-0.137379,0.015618
0.368462,0.005224,0.262508,0.564158,0.098593,0.257395,0.552045,-0.110240,0.259959,0.184879,0.120688,0.265057,0.172765,-0.088145,0.267621,0.517648,0.143856,0.015867,0.396686,-0.149419,0.043175,0.136122,0.166102,0.025236,0.180578,-0.137221,0.015663
0.386017,0.007719,0.269947,0.581753,0.100994,0.264632,0.569591,-0.107787,0.269856,0.202443,0.123225,0.270039,0.190280,-0.085555,0.275263,0.519246,0.143954,0.015959,0.420123,-0.150075,0.051912,0.173202,0.164562,0.033920,0.180945,-0.137048,0.015699
0.403343,0.010066,0.276529,0.599127,0.103234,0.271074,0.586887,-0.105468,0.278717,0.219800,0.125600,0.274341,0.207560,-0.083102,0.281984,0.520869,0.144041,0.016002,0.450212,-0.151122,0.057231,0.209967,0.163304,0.044101,0.181363,-0.136874,0.015751
0.419918,0.011961,0.280597,0.615899,0.104710,0.275101,0.603231,-0.103889,0.284628,0.236605,0.127810,0.276567,0.223937,-0.080788,0.286094,0.522436,0.144127,0.015850,0.486065,-0.152698,0.058145,0.244564,0.162686,0.052734,0.186213,-0.136423,0.015783
0.435715,0.013433,0.281595,0.632082,0.105329,0.275560,0.618543,-0.103149,0.286444,0.252886,0.130016,0.276746,0.239348,-0.078462,0.287630,0.527049,0.144199,0.015866,0.524128,-0.154726,0.054664,0.275853,0.162672,0.057241,0.197336,-0.135539,0.015693
0.451180,0.014237,0.280251,0.648036,0.105048,0.273765,0.633381,-0.103290,0.285816,0.268978,0.131765,0.274686,0.254323,-0.076573,0.286737,0.528312,0.144198,0.016000,0.564477,-0.157784,0.048922,0.305870,0.162090,0.054808,0.204339,-0.134371,0.015720
0.466869,0.014333,0.278264,0.663783,0.104986,0.271315,0.648997,-0.103282,0.284373,0.284741,0.131948,0.272155,0.269956,-0.076320,0.285213,0.529582,0.144161,0.016042,0.609620,-0.161172,0.044627,0.340022,0.159517,0.046324,0.205055,-0.134259,0.015793
0.482796,0.013686,0.276271,0.679718,0.104292,0.268966,0.664909,-0.103946,0.282480,0.300682,0.131318,0.270061,0.285873,-0.076919,0.283575,0.530928,0.144115,0.015976,0.655640,-0.164599,0.041284,0.378431,0.156420,0.038470,0.205655,-0.134251,0.015825
0.498753,0.012514,0.272450,0.695621,0.103099,0.263597,0.680898,-0.105135,0.277251,0.316608,0.130163,0.267648,0.301884,-0.078071,0.281302,0.532215,0.144064,0.015784,0.690010,-0.167548,0.031603,0.413688,0.153572,0.032971,0.206606,-0.134407,0.015762
0.514900,0.010712,0.265824,0.711609,0.101335,0.254239,0.697108,-0.106922,0.267784,0.332693,0.128345,0.263865,0.318191,-0.079912,0.277409,0.534806,0.143801,0.015906,0.700917,-0.169230,0.015827,0.437114,0.151169,0.024598,0.209214,-0.134990,0.015846
0.530621,0.009361,0.259679,0.727360,0.099885,0.247848,0.712774,-0.108358,0.261504,0.348467,0.127081,0.257854,0.333881,-0.081163,0.271510,0.560956,0.141981,0.015759,0.701340,-0.169319,0.015933,0.444533,0.150141,0.015845,0.216700,-0.135361,0.016107
