0.000111,0.017662,0.339997,0.190248,0.122010,0.340626,0.189956,-0.087133,0.335761,-0.189735,0.122457,0.344232,-0.190027,-0.086686,0.339368,0.146184,0.172877,0.110923,0.177605,-0.127998,0.138868,-0.173816,0.172765,0.134978,-0.175921,-0.127667,0.145841
0.001320,0.026756,0.329465,0.191309,0.131361,0.327692,0.191234,-0.077779,0.322675,-0.188594,0.131292,0.336255,-0.188669,-0.077848,0.331239,0.196608,0.182092,0.107984,0.193513,-0.118546,0.126827,-0.150353,0.182113,0.112311,-0.158653,-0.118470,0.128947
0.004177,0.035782,0.314475,0.194228,0.140238,0.311216,0.193929,-0.068883,0.305493,-0.185575,0.140447,0.323458,-0.185874,-0.068675,0.317734,0.216964,0.191470,0.099397,0.198634,-0.109121,0.114164,-0.130852,0.192411,0.083219,-0.154759,-0.108651,0.115494
0.007538,0.044907,0.294850,0.197687,0.149148,0.290599,0.197112,-0.059965,0.284625,-0.182037,0.149779,0.305075,-0.182611,-0.059335,0.299101,0.223870,0.200527,0.081207,0.193848,-0.100063,0.096937,-0.114405,0.202092,0.058981,-0.145903,-0.099071,0.094912
0.011032,0.054047,0.270802,0.201280,0.158084,0.265988,0.200461,-0.051028,0.259975,-0.178397,0.159121,0.281630,-0.179216,-0.049991,0.275616,0.225336,0.209487,0.056350,0.182173,-0.091062,0.073477,-0.099520,0.211335,0.036344,-0.134806,-0.089747,0.070908
0.014565,0.063148,0.242879,0.204810,0.167124,0.236794,0.203964,-0.042032,0.232584,-0.174835,0.168329,0.253173,-0.175681,-0.040827,0.248964,0.223453,0.216744,0.026332,0.170877,-0.083600,0.045846,-0.089192,0.218216,0.016000,-0.124922,-0.082332,0.042283
0.018341,0.068367,0.216637,0.208169,0.172637,0.205045,0.207813,-0.036563,0.205178,-0.171131,0.173297,0.228096,-0.171487,-0.035903,0.228229,0.219838,0.217946,0.015760,0.153529,-0.082041,0.015763,-0.087682,0.218470,0.015899,-0.124294,-0.081565,0.020515
0.023811,0.069466,0.195215,0.213687,0.173702,0.184124,0.213364,-0.035493,0.185495,-0.165742,0.174424,0.204934,-0.166065,-0.034771,0.206305,0.219057,0.218043,0.015875,0.153388,-0.081962,0.015889,-0.086481,0.218515,0.015898,-0.123292,-0.081536,0.015819
0.031731,0.069534,0.179601,0.221716,0.173806,0.170997,0.221424,-0.035388,0.172600,-0.157963,0.174456,0.186602,-0.158255,-0.034737,0.188205,0.219060,0.218073,0.015904,0.153896,-0.081946,0.015864,-0.085367,0.218496,0.015686,-0.121986,-0.081559,0.016040
0.040901,0.069519,0.167284,0.230941,0.173803,0.160155,0.230654,-0.035390,0.161883,-0.148851,0.174428,0.172686,-0.149139,-0.034764,0.174413,0.219457,0.218079,0.015855,0.153509,-0.081944,0.015545,-0.084258,0.218495,0.015692,-0.120727,-0.081563,0.016062
0.050377,0.069588,0.156482,0.240444,0.173869,0.150085,0.240154,-0.035322,0.152041,-0.139400,0.174497,0.160922,-0.139691,-0.034693,0.162878,0.220062,0.218093,0.015790,0.154421,-0.081927,0.015944,-0.083176,0.218515,0.015846,-0.119429,-0.081548,0.015912
0.059948,0.069504,0.147700,0.250034,0.173777,0.141742,0.249732,-0.035413,0.143729,-0.129836,0.174421,0.151671,-0.130138,-0.034770,0.153658,0.220870,0.218076,0.015899,0.154648,-0.081942,0.015921,-0.082082,0.218515,0.015944,-0.118068,-0.081548,0.015895
0.069660,0.069260,0.141660,0.259750,0.173544,0.136027,0.259450,-0.035649,0.137736,-0.120129,0.174168,0.145583,-0.120430,-0.035025,0.147293,0.221821,0.218070,0.016040,0.155646,-0.081946,0.015944,-0.080995,0.218504,0.015941,-0.116807,-0.081556,0.015792
0.079716,0.068901,0.139120,0.269798,0.173207,0.133641,0.269508,-0.035989,0.134852,-0.110076,0.173791,0.143388,-0.110367,-0.035405,0.144599,0.222938,0.218042,0.016097,0.156731,-0.081972,0.015880,-0.079858,0.218462,0.015888,-0.115592,-0.081594,0.015876
0.090294,0.068565,0.140810,0.280365,0.172884,0.135166,0.280075,-0.036315,0.135881,-0.099488,0.173445,0.145739,-0.099777,-0.035753,0.146454,0.224142,0.218005,0.015991,0.157727,-0.082006,0.015765,-0.078728,0.218423,0.015901,-0.114621,-0.081629,0.015879
0.101433,0.068291,0.147465,0.291494,0.172613,0.141566,0.291198,-0.036586,0.141882,-0.088332,0.173168,0.153048,-0.088628,-0.036032,0.153364,0.225377,0.217967,0.015803,0.158660,-0.082040,0.015846,-0.077803,0.218396,0.015867,-0.114006,-0.081654,0.015883
0.113026,0.068069,0.159684,0.303099,0.172387,0.154110,0.302790,-0.036813,0.154162,-0.076738,0.172952,0.165206,-0.077048,-0.036248,0.165258,0.226587,0.217916,0.015846,0.159550,-0.082085,0.015911,-0.077216,0.218366,0.015808,-0.113844,-0.081680,0.015890
0.124569,0.068176,0.177618,0.314666,0.172504,0.173134,0.314370,-0.036696,0.173333,-0.065232,0.173049,0.181904,-0.065528,-0.036151,0.182102,0.227802,0.217927,0.015934,0.160480,-0.082078,0.015994,-0.088985,0.218386,0.027151,-0.114219,-0.081689,0.016057
