-0.019165,-0.000694,0.330932,0.169294,0.106625,0.328258,0.172329,-0.102532,0.331216,-0.210659,0.101144,0.330647,-0.207624,-0.108013,0.333605,0.159425,0.149490,0.154981,0.156473,-0.150888,0.142701,-0.214990,0.143978,0.149489,-0.208274,-0.156052,0.151888
-0.027142,-0.000916,0.315771,0.159996,0.108653,0.311848,0.165582,-0.100389,0.317762,-0.219865,0.098558,0.313779,-0.214279,-0.110484,0.319693,0.139410,0.149009,0.150002,0.147224,-0.151302,0.143215,-0.215775,0.139313,0.142734,-0.220049,-0.161380,0.133855
-0.034065,-0.001255,0.298943,0.151174,0.111488,0.294875,0.160330,-0.097412,0.301321,-0.228460,0.094902,0.296565,-0.219304,-0.113998,0.303011,0.134192,0.151555,0.142423,0.115213,-0.150536,0.118825,-0.223065,0.134927,0.110984,-0.244320,-0.166751,0.104000
-0.041172,-0.001682,0.279140,0.142166,0.114154,0.275902,0.154797,-0.094591,0.281450,-0.237141,0.091226,0.276829,-0.224510,-0.117518,0.282377,0.135840,0.155413,0.128909,0.071395,-0.150421,0.084503,-0.234283,0.131491,0.071503,-0.256834,-0.171009,0.057164
-0.049461,-0.002243,0.255663,0.132335,0.116032,0.254201,0.147711,-0.092565,0.258127,-0.246634,0.088079,0.253199,-0.231258,-0.120518,0.257125,0.141735,0.159525,0.106427,0.037802,-0.150204,0.047944,-0.247071,0.129486,0.033175,-0.256309,-0.172503,0.015030
-0.056633,-0.001713,0.231569,0.124627,0.117333,0.227821,0.140942,-0.091184,0.232176,-0.254208,0.087758,0.230963,-0.237893,-0.120759,0.235318,0.131442,0.159834,0.053957,0.019358,-0.150815,0.015800,-0.251451,0.129082,0.015960,-0.254929,-0.172275,0.015828
-0.057098,0.001274,0.214170,0.124266,0.119856,0.204875,0.140295,-0.088585,0.212621,-0.254492,0.091133,0.215718,-0.238463,-0.117308,0.223464,0.108383,0.157236,0.016118,0.018577,-0.150874,0.015805,-0.250680,0.129617,0.015908,-0.254552,-0.171872,0.015957
-0.051147,0.004745,0.206853,0.130266,0.123178,0.196656,0.146250,-0.085112,0.207799,-0.248545,0.094603,0.205907,-0.232561,-0.113687,0.217050,0.108445,0.157491,0.016054,0.018915,-0.150805,0.015773,-0.249720,0.129995,0.015861,-0.253851,-0.171730,0.015905
-0.040165,0.007332,0.205461,0.141292,0.125697,0.195252,0.157232,-0.082490,0.208250,-0.237562,0.097153,0.202672,-0.221622,-0.111033,0.215670,0.109296,0.157730,0.016053,0.019498,-0.150714,0.015935,-0.248751,0.130305,0.015866,-0.253161,-0.171589,0.015953
-0.026600,0.009144,0.205178,0.154891,0.127411,0.194452,0.170770,-0.080728,0.208265,-0.223969,0.099015,0.202092,-0.208091,-0.109123,0.215904,0.110453,0.157863,0.016048,0.021528,-0.150552,0.016025,-0.247778,0.130526,0.015911,-0.252412,-0.171457,0.015928
-0.012196,0.010750,0.204265,0.169297,0.128946,0.192807,0.185161,-0.079156,0.207185,-0.209552,0.100655,0.201346,-0.193688,-0.107446,0.215724,0.111710,0.158021,0.015873,0.032916,-0.149658,0.016053,-0.249895,0.130593,0.017869,-0.251691,-0.171371,0.015803
0.002644,0.012600,0.203590,0.184158,0.130714,0.191635,0.199982,-0.077336,0.206786,-0.194695,0.102536,0.200394,-0.178870,-0.105514,0.215545,0.113023,0.158191,0.015681,0.051981,-0.148184,0.016051,-0.248138,0.131455,0.025768,-0.251036,-0.171257,0.015713
0.017899,0.014427,0.204197,0.199449,0.132495,0.192336,0.215223,-0.075509,0.208154,-0.179426,0.104364,0.200241,-0.163652,-0.103640,0.216059,0.114381,0.158331,0.015815,0.081799,-0.145838,0.017488,-0.234348,0.133411,0.035875,-0.250557,-0.171180,0.015667
0.033283,0.015850,0.205963,0.214858,0.133977,0.195111,0.230613,-0.074018,0.211069,-0.164046,0.105718,0.200857,-0.148292,-0.102277,0.216815,0.115754,0.158444,0.016026,0.126797,-0.142414,0.017917,-0.206629,0.136012,0.041917,-0.250168,-0.171137,0.015695
0.048656,0.016525,0.207881,0.230243,0.134791,0.198905,0.245991,-0.073254,0.214192,-0.148678,0.106305,0.201570,-0.132930,-0.101741,0.216857,0.117149,0.158496,0.016046,0.178437,-0.138337,0.020022,-0.166625,0.138696,0.038909,-0.249626,-0.171056,0.015718
0.064106,0.016212,0.209226,0.245739,0.134596,0.203214,0.261393,-0.073575,0.216790,-0.133181,0.106000,0.201662,-0.117527,-0.102171,0.215238,0.118607,0.158493,0.015874,0.230784,-0.134035,0.025376,-0.114227,0.141912,0.030100,-0.248424,-0.170699,0.015743
0.079628,0.015041,0.209070,0.261851,0.132632,0.206188,0.276426,-0.075776,0.217062,-0.117170,0.105859,0.201079,-0.102595,-0.102550,0.211953,0.120141,0.158412,0.015835,0.270788,-0.131709,0.027017,-0.052145,0.146824,0.024656,-0.241741,-0.168141,0.015741
0.095085,0.013641,0.205705,0.278266,0.129742,0.203119,0.291159,-0.078889,0.211573,-0.100988,0.106172,0.199837,-0.088096,-0.102459,0.208290,0.127409,0.158409,0.015939,0.281165,-0.133000,0.016114,0.004182,0.151226,0.026611,-0.224220,-0.164248,0.015712
0.110149,0.013329,0.200397,0.293714,0.128790,0.196677,0.305935,-0.079938,0.203595,-0.085637,0.106596,0.197199,-0.073415,-0.102133,0.204117,0.148719,0.160166,0.025091,0.281801,-0.133119,0.016093,0.034764,0.153379,0.021637,-0.195944,-0.161105,0.015679
0.125038,0.013802,0.195448,0.308568,0.129313,0.191560,0.320853,-0.079418,0.198279,-0.070776,0.107021,0.192617,-0.058491,-0.101710,0.199336,0.175173,0.161918,0.033231,0.282831,-0.133077,0.015954,0.041522,0.153491,0.015826,-0.165308,-0.159461,0.015685
0.139622,0.013367,0.192536,0.323162,0.128881,0.189304,0.335427,-0.079888,0.194734,-0.056184,0.106621,0.190339,-0.043919,-0.102148,0.195769,0.209132,0.163740,0.036047,0.283973,-0.133108,0.015840,0.042845,0.153446,0.015883,-0.130821,-0.157479,0.015763
0.154354,0.012257,0.190608,0.338011,0.127618,0.188818,0.350066,-0.081209,0.192078,-0.041358,0.105722,0.189138,-0.029303,-0.103104,0.192398,0.235908,0.164932,0.040026,0.285204,-0.133237,0.015798,0.044331,0.153497,0.015952,-0.094534,-0.155157,0.015890
0.169186,0.010853,0.189100,0.352892,0.126149,0.189420,0.364855,-0.082708,0.190178,-0.026484,0.104413,0.188021,-0.014520,-0.104443,0.188779,0.259111,0.165775,0.044138,0.286463,-0.133355,0.015884,0.045714,0.153448,0.015732,-0.060621,-0.153227,0.018391
0.184082,0.009628,0.187963,0.367789,0.124895,0.190475,0.379740,-0.083958,0.188917,-0.011576,0.103214,0.187010,0.000375,-0.105638,0.185451,0.280615,0.166494,0.048205,0.287729,-0.133457,0.015885,0.047092,0.153375,0.015716,-0.032721,-0.151846,0.023130
0.198921,0.008842,0.187289,0.382633,0.124047,0.191655,0.394559,-0.084785,0.188253,0.003283,0.102470,0.186325,0.015210,-0.106362,0.182923,0.302780,0.167288,0.052233,0.289010,-0.133535,0.015898,0.048439,0.153354,0.015929,-0.009921,-0.150835,0.029928
0.213650,0.008522,0.187290,0.397341,0.123689,0.193230,0.409280,-0.085117,0.188541,0.018019,0.102162,0.186038,0.029959,-0.106645,0.181349,0.330049,0.168479,0.055112,0.290316,-0.133576,0.015811,0.049722,0.153328,0.016028,0.011327,-0.150024,0.037864
0.228355,0.008579,0.187758,0.412048,0.123669,0.195006,0.423955,-0.085118,0.189465,0.032756,0.102277,0.186052,0.044663,-0.106511,0.180510,0.363386,0.170097,0.056981,0.291626,-0.133598,0.015917,0.050961,0.153369,0.015970,0.035259,-0.148973,0.044353
0.243172,0.009098,0.188274,0.426847,0.124156,0.196398,0.438755,-0.084622,0.190521,0.047589,0.102818,0.186028,0.059496,-0.105960,0.180150,0.399745,0.172067,0.057360,0.292972,-0.133564,0.015977,0.052249,0.153417,0.015847,0.064765,-0.147426,0.046026
0.258213,0.010345,0.188390,0.441885,0.125391,0.196767,0.453775,-0.083399,0.191312,0.062651,0.104090,0.185468,0.074541,-0.104700,0.180013,0.433967,0.174272,0.051609,0.294315,-0.133440,0.016021,0.053525,0.153542,0.015811,0.101370,-0.145097,0.041650
0.273743,0.012527,0.187715,0.457466,0.127551,0.195221,0.469266,-0.081278,0.191229,0.078219,0.106333,0.184201,0.090019,-0.102496,0.180209,0.461432,0.176350,0.036027,0.295692,-0.133264,0.015877,0.054829,0.153761,0.015805,0.142634,-0.142325,0.037458
0.289837,0.015430,0.185999,0.473584,0.130575,0.190467,0.485417,-0.078283,0.188704,0.094257,0.109144,0.183294,0.106090,-0.099714,0.181531,0.467738,0.177242,0.015896,0.297172,-0.133013,0.015800,0.056169,0.153923,0.015920,0.183163,-0.139632,0.034738
0.305592,0.017052,0.184783,0.489468,0.132047,0.187402,0.501106,-0.076826,0.186259,0.110077,0.110929,0.183307,0.121716,-0.097944,0.182164,0.468885,0.177359,0.015993,0.307355,-0.132211,0.015848,0.057523,0.154437,0.015927,0.212961,-0.137523,0.025385
0.320721,0.017624,0.184021,0.504645,0.132541,0.186657,0.516199,-0.076334,0.185105,0.125242,0.111582,0.182938,0.136796,-0.097293,0.181385,0.470190,0.177425,0.015960,0.330428,-0.130871,0.015680,0.063477,0.154928,0.015860,0.221799,-0.136881,0.015814
0.335361,0.018883,0.184091,0.519288,0.133804,0.186441,0.530839,-0.075075,0.185390,0.139884,0.112840,0.182792,0.151435,-0.096038,0.181741,0.471485,0.177538,0.015875,0.357508,-0.129349,0.020130,0.082133,0.155997,0.017739,0.223141,-0.136757,0.015612
0.349873,0.020969,0.185011,0.533726,0.136013,0.186990,0.545401,-0.072860,0.187453,0.154345,0.114799,0.182569,0.166019,-0.094074,0.183032,0.472816,0.177751,0.015790,0.391128,-0.127362,0.025706,0.108304,0.157397,0.024652,0.224571,-0.136693,0.015775
0.364304,0.023499,0.186245,0.548154,0.138553,0.187863,0.559817,-0.070308,0.190265,0.168791,0.117305,0.182225,0.180453,-0.091556,0.184626,0.474139,0.177966,0.015816,0.431060,-0.124853,0.030947,0.136389,0.159304,0.032964,0.225806,-0.136487,0.015937
0.378838,0.025932,0.187393,0.562676,0.141010,0.188632,0.574341,-0.067822,0.192840,0.183334,0.119686,0.181945,0.194999,-0.089146,0.186153,0.475459,0.178187,0.015863,0.466063,-0.122509,0.038591,0.163562,0.161254,0.040104,0.227005,-0.136318,0.015939
0.393467,0.028030,0.188656,0.577304,0.143114,0.189555,0.588956,-0.065686,0.195184,0.197978,0.121747,0.182129,0.209630,-0.087053,0.187757,0.476751,0.178360,0.015956,0.497965,-0.120330,0.045696,0.190034,0.163146,0.045082,0.228178,-0.136187,0.015928
0.408211,0.029675,0.190311,0.592059,0.144741,0.191242,0.603670,-0.064036,0.197727,0.212751,0.123385,0.182895,0.224363,-0.085392,0.189379,0.478080,0.178500,0.015987,0.532070,-0.118141,0.050245,0.218135,0.165022,0.047519,0.229347,-0.136043,0.015958
0.423111,0.030823,0.192326,0.606931,0.145929,0.193758,0.618563,-0.062838,0.200520,0.227659,0.124484,0.184131,0.239291,-0.084283,0.190894,0.479423,0.178605,0.015835,0.569356,-0.115957,0.051321,0.250469,0.166850,0.046791,0.230444,-0.135988,0.015914
0.438332,0.031342,0.194312,0.622114,0.146492,0.196638,0.633780,-0.062286,0.202975,0.242883,0.124969,0.185649,0.254549,-0.083809,0.191986,0.480811,0.178651,0.015854,0.607240,-0.113978,0.049210,0.289707,0.168812,0.043505,0.231499,-0.135987,0.015817
0.454033,0.031208,0.195699,0.637764,0.146419,0.198907,0.649509,-0.062386,0.204090,0.258557,0.124802,0.187309,0.270302,-0.084003,0.192491,0.482241,0.178666,0.015949,0.640580,-0.112480,0.040708,0.335479,0.171032,0.040940,0.232535,-0.136049,0.015809
0.470108,0.030674,0.194852,0.653847,0.145890,0.197394,0.665655,-0.062945,0.201027,0.274561,0.124293,0.188676,0.286369,-0.084542,0.192309,0.483713,0.178643,0.015956,0.657153,-0.112128,0.018648,0.379907,0.173197,0.040275,0.233579,-0.136125,0.015882
0.486015,0.030895,0.192148,0.669516,0.146509,0.193565,0.681803,-0.062303,0.196888,0.290228,0.124093,0.187408,0.302515,-0.084719,0.190731,0.506796,0.179656,0.016794,0.658355,-0.112095,0.016037,0.407683,0.174077,0.032723,0.236707,-0.136909,0.015836
0.501431,0.032467,0.188831,0.684691,0.148465,0.189960,0.697401,-0.060303,0.194357,0.305460,0.125237,0.183305,0.318170,-0.083531,0.187702,0.540020,0.181687,0.023107,0.659606,-0.111904,0.015996,0.418941,0.174163,0.015852,0.245270,-0.137135,0.015727
