-0.017731,0.012752,0.339866,0.175336,0.111568,0.338501,0.168950,-0.097471,0.333331,-0.204411,0.122974,0.346400,-0.210797,-0.086065,0.341230,0.192469,0.160690,0.170260,0.141013,-0.137564,0.149847,-0.213358,0.172934,0.176491,-0.208818,-0.127154,0.161035
-0.025713,0.018896,0.329864,0.168154,0.116131,0.328414,0.159960,-0.092712,0.319362,-0.211386,0.130504,0.340365,-0.219580,-0.078339,0.331314,0.179152,0.169565,0.136044,0.154672,-0.131205,0.161839,-0.250762,0.184448,0.181841,-0.215346,-0.115409,0.132335
-0.032634,0.025136,0.315879,0.161737,0.121333,0.313204,0.152284,-0.087352,0.301994,-0.217552,0.137624,0.329763,-0.227005,-0.071061,0.318553,0.138470,0.179604,0.096236,0.141115,-0.123959,0.144700,-0.263583,0.195475,0.139819,-0.224096,-0.104713,0.094371
-0.039806,0.031394,0.297977,0.154889,0.126859,0.293381,0.144445,-0.081680,0.280456,-0.224057,0.144468,0.315498,-0.234502,-0.064071,0.302573,0.097408,0.189618,0.062890,0.126190,-0.116333,0.118678,-0.261699,0.206480,0.081020,-0.229803,-0.094451,0.053309
-0.047847,0.037761,0.275875,0.146800,0.133192,0.269039,0.136116,-0.075291,0.255427,-0.231810,0.150813,0.296323,-0.242493,-0.057670,0.282711,0.072208,0.198128,0.031515,0.115646,-0.109082,0.090523,-0.252981,0.214630,0.034001,-0.232213,-0.086242,0.013727
-0.055164,0.042755,0.256118,0.138846,0.138593,0.241419,0.128281,-0.070045,0.230328,-0.238609,0.155556,0.281909,-0.249175,-0.053083,0.270818,0.061953,0.200045,0.015956,0.111422,-0.105773,0.061192,-0.248820,0.215801,0.015616,-0.231561,-0.085987,0.015718
-0.058844,0.044376,0.242153,0.134309,0.140671,0.220693,0.123894,-0.068008,0.210247,-0.241581,0.156761,0.274059,-0.251996,-0.051919,0.263613,0.060831,0.200150,0.015958,0.087879,-0.103149,0.037955,-0.246235,0.215485,0.015778,-0.231286,-0.086105,0.015687
-0.061444,0.045267,0.228438,0.130949,0.141815,0.201899,0.120500,-0.066865,0.191507,-0.243388,0.157400,0.265369,-0.253838,-0.051281,0.254978,0.059970,0.200189,0.016002,0.067306,-0.101948,0.034524,-0.241390,0.215256,0.016486,-0.230834,-0.086084,0.015762
-0.063640,0.046168,0.215158,0.127838,0.142983,0.183464,0.117373,-0.065703,0.173202,-0.244653,0.158039,0.257114,-0.255117,-0.050647,0.246852,0.059256,0.200220,0.015972,0.055839,-0.101422,0.035779,-0.233305,0.214868,0.016415,-0.230451,-0.086084,0.015810
-0.065199,0.046847,0.201618,0.125499,0.143881,0.166119,0.115013,-0.064801,0.155796,-0.245410,0.158496,0.247439,-0.255896,-0.050186,0.237116,0.058751,0.200227,0.015939,0.045879,-0.100798,0.032646,-0.230776,0.214766,0.016130,-0.229971,-0.086110,0.015936
-0.066241,0.047160,0.187345,0.123890,0.144436,0.149545,0.113402,-0.064220,0.138725,-0.245884,0.158541,0.235966,-0.256372,-0.050116,0.225145,0.058461,0.200224,0.015907,0.041848,-0.100468,0.028350,-0.229483,0.214689,0.016060,-0.229396,-0.086193,0.015985
-0.066709,0.046906,0.172175,0.123242,0.144387,0.133996,0.112648,-0.064193,0.121882,-0.246065,0.158006,0.222467,-0.256659,-0.050574,0.210353,0.058406,0.200122,0.015935,0.036017,-0.099736,0.015990,-0.227939,0.214660,0.016025,-0.228652,-0.086299,0.016070
-0.067199,0.046772,0.156679,0.123162,0.144272,0.120658,0.112438,-0.064215,0.107144,-0.246835,0.157759,0.206214,-0.257560,-0.050728,0.192701,0.058551,0.199987,0.015964,0.036537,-0.100010,0.016014,-0.226876,0.214658,0.016133,-0.227783,-0.086417,0.016069
-0.067353,0.046957,0.142432,0.124000,0.144295,0.111604,0.113324,-0.064126,0.097072,-0.248030,0.158040,0.187792,-0.258706,-0.050381,0.173260,0.058822,0.199919,0.016012,0.037141,-0.100191,0.016006,-0.226131,0.214516,0.015999,-0.226549,-0.086689,0.016071
-0.067000,0.047290,0.129939,0.125577,0.144235,0.106339,0.114960,-0.064131,0.090990,-0.248961,0.158711,0.168888,-0.259577,-0.049655,0.153540,0.059048,0.199909,0.016026,0.037681,-0.100294,0.015895,-0.225461,0.214417,0.015865,-0.227148,-0.086913,0.017430
-0.066195,0.047797,0.119504,0.127446,0.144197,0.103638,0.116868,-0.064142,0.087902,-0.249258,0.159737,0.151105,-0.259835,-0.048602,0.135370,0.059336,0.199909,0.016038,0.038106,-0.100342,0.015888,-0.224869,0.214359,0.015759,-0.229436,-0.087016,0.019292
-0.065055,0.048399,0.111392,0.129320,0.144228,0.102652,0.118755,-0.064118,0.086994,-0.248864,0.160915,0.135791,-0.259430,-0.047430,0.120132,0.059576,0.199911,0.016037,0.038388,-0.100334,0.015877,-0.224371,0.214337,0.015679,-0.232557,-0.086999,0.021271
-0.063703,0.048925,0.105834,0.131115,0.144222,0.103430,0.120530,-0.064148,0.088121,-0.247935,0.161999,0.123546,-0.258520,-0.046371,0.108237,0.059802,0.199897,0.016028,0.038516,-0.100305,0.015869,-0.223954,0.214341,0.015629,-0.235338,-0.086894,0.022677
-0.062248,0.049288,0.102738,0.132785,0.144108,0.106282,0.122175,-0.064291,0.091383,-0.246672,0.162867,0.114094,-0.257281,-0.045532,0.099195,0.059913,0.199894,0.016029,0.038491,-0.100258,0.015876,-0.223598,0.214355,0.015642,-0.236971,-0.086745,0.023019
-0.060802,0.049425,0.101729,0.134236,0.143809,0.111362,0.123622,-0.064610,0.096752,-0.245227,0.163460,0.106706,-0.255841,-0.044959,0.092096,0.059803,0.199901,0.016059,0.038339,-0.100219,0.015901,-0.223270,0.214345,0.015647,-0.237164,-0.086593,0.021654
-0.059464,0.049316,0.102326,0.135353,0.143226,0.118718,0.124726,-0.065192,0.104107,-0.243653,0.163825,0.100546,-0.254280,-0.044594,0.085934,0.059848,0.199895,0.016043,0.038093,-0.100212,0.015915,-0.222954,0.214334,0.015750,-0.235729,-0.086373,0.017655
-0.058248,0.049082,0.104209,0.136015,0.142530,0.128092,0.125440,-0.065881,0.113351,-0.241935,0.164045,0.095067,-0.252511,-0.044367,0.080326,0.059665,0.199953,0.016033,0.037817,-0.100169,0.015965,-0.222615,0.214291,0.015828,-0.234649,-0.086323,0.015683
-0.057232,0.048865,0.107589,0.136207,0.141873,0.138768,0.125655,-0.066547,0.124128,-0.240119,0.164278,0.091050,-0.250671,-0.044143,0.076410,0.059586,0.199993,0.016040,0.037517,-0.100110,0.016000,-0.222277,0.214274,0.015889,-0.234375,-0.086325,0.015724
-0.056504,0.048674,0.112500,0.135848,0.141294,0.150750,0.125299,-0.067150,0.136450,-0.238308,0.164497,0.088550,-0.248857,-0.043947,0.074250,0.059504,0.200015,0.016033,0.037245,-0.100049,0.016049,-0.221942,0.214265,0.015935,-0.234053,-0.086302,0.015811
-0.055997,0.048534,0.118959,0.134941,0.140878,0.164309,0.124429,-0.067605,0.150567,-0.236423,0.164674,0.087350,-0.246934,-0.043809,0.073608,0.059481,0.200063,0.016033,0.036919,-0.099933,0.016051,-0.221891,0.214058,0.018930,-0.233651,-0.086278,0.015861
-0.055654,0.048300,0.127090,0.133614,0.140421,0.179365,0.123146,-0.068097,0.166123,-0.234453,0.164697,0.088056,-0.244921,-0.043821,0.074815,0.059550,0.200110,0.016035,0.039942,-0.100082,0.017512,-0.225761,0.213046,0.037869,-0.233205,-0.086265,0.015877
-0.055462,0.047935,0.136469,0.132148,0.139863,0.194720,0.121693,-0.068678,0.181839,-0.232617,0.164549,0.091099,-0.243071,-0.043992,0.078219,0.059737,0.200123,0.016030,0.049918,-0.100718,0.020660,-0.229123,0.211317,0.069252,-0.232788,-0.086257,0.015979
-0.055282,0.047513,0.146166,0.130862,0.139307,0.209139,0.120422,-0.069251,0.196520,-0.230986,0.164277,0.095813,-0.241425,-0.044281,0.083194,0.060012,0.200128,0.016028,0.063712,-0.101621,0.024952,-0.228718,0.209588,0.098543,-0.232474,-0.086254,0.016012
-0.054866,0.046980,0.155556,0.130174,0.138651,0.221872,0.119738,-0.069911,0.209324,-0.229470,0.163871,0.101787,-0.239906,-0.044692,0.089240,0.060382,0.200117,0.016025,0.079592,-0.102660,0.029289,-0.227202,0.209183,0.104505,-0.232259,-0.086258,0.016011
-0.054219,0.046531,0.163809,0.130018,0.138144,0.232400,0.119593,-0.070425,0.219952,-0.228031,0.163486,0.107667,-0.238457,-0.045083,0.095219,0.060772,0.200108,0.016006,0.097026,-0.103823,0.034614,-0.225766,0.208799,0.110367,-0.232125,-0.086259,0.016007
-0.053326,0.046184,0.170782,0.130526,0.137807,0.240387,0.120110,-0.070771,0.228078,-0.226761,0.163138,0.113486,-0.237177,-0.045440,0.101177,0.061144,0.200102,0.015959,0.114591,-0.104976,0.039901,-0.224498,0.208453,0.116159,-0.232071,-0.086253,0.015992
-0.052123,0.045955,0.176482,0.131809,0.137670,0.245753,0.121414,-0.070920,0.233635,-0.225660,0.162829,0.119329,-0.236055,-0.045761,0.107211,0.061482,0.200110,0.015915,0.131779,-0.106020,0.044305,-0.223403,0.208147,0.121966,-0.232078,-0.086241,0.015973
-0.050593,0.045845,0.180877,0.133891,0.137727,0.248436,0.123518,-0.070878,0.236573,-0.224705,0.162568,0.125182,-0.235078,-0.046037,0.113319,0.061770,0.200119,0.015880,0.148366,-0.106935,0.047396,-0.222454,0.207889,0.127768,-0.232147,-0.086226,0.015957
-0.048692,0.045835,0.183944,0.136765,0.137947,0.248459,0.126419,-0.070676,0.236883,-0.223803,0.162345,0.131005,-0.234149,-0.046278,0.119429,0.061996,0.200137,0.015859,0.163979,-0.107678,0.048807,-0.221561,0.207669,0.133534,-0.232243,-0.086205,0.015933
-0.046390,0.045891,0.185687,0.140369,0.138280,0.245907,0.130051,-0.070361,0.234631,-0.222830,0.162142,0.136744,-0.233149,-0.046498,0.125467,0.062152,0.200154,0.015843,0.177920,-0.108202,0.047796,-0.220597,0.207470,0.139213,-0.232355,-0.086188,0.015912
-0.043685,0.045953,0.186129,0.144609,0.138610,0.240914,0.134270,-0.070045,0.229921,-0.221640,0.161951,0.142337,-0.231978,-0.046704,0.131344,0.062227,0.200119,0.015831,0.189495,-0.108537,0.043671,-0.219403,0.207282,0.144745,-0.232459,-0.086167,0.015899
-0.040603,0.045924,0.185350,0.149294,0.138849,0.233781,0.138946,-0.069810,0.222886,-0.220151,0.161659,0.147815,-0.230499,-0.047001,0.136920,0.062292,0.200112,0.015828,0.198254,-0.108531,0.035413,-0.217911,0.206991,0.150197,-0.232530,-0.086149,0.015902
-0.037179,0.045688,0.183489,0.154264,0.138849,0.224863,0.143889,-0.069799,0.213789,-0.218247,0.161175,0.153189,-0.228622,-0.047474,0.142115,0.062360,0.200084,0.015815,0.204016,-0.108198,0.022338,-0.215997,0.206505,0.155601,-0.232561,-0.086151,0.015919
-0.033621,0.045280,0.181064,0.159112,0.138663,0.215341,0.148699,-0.069962,0.203861,-0.215941,0.160523,0.158266,-0.226354,-0.048102,0.146787,0.062463,0.200042,0.015797,0.204473,-0.107979,0.015908,-0.213679,0.205848,0.160760,-0.232547,-0.086169,0.015942
-0.030701,0.044971,0.179693,0.162758,0.138554,0.208971,0.152338,-0.070055,0.197216,-0.213739,0.159997,0.162171,-0.224159,-0.048613,0.150416,0.062612,0.200021,0.015781,0.204166,-0.108004,0.015865,-0.211475,0.205318,0.164724,-0.232503,-0.086198,0.015957
-0.028286,0.044613,0.179267,0.165564,0.138315,0.205405,0.155135,-0.070276,0.193347,-0.211707,0.159502,0.165186,-0.222136,-0.049090,0.153128,0.062782,0.200000,0.015757,0.204038,-0.108043,0.015843,-0.209442,0.204820,0.167806,-0.232436,-0.086228,0.015960
-0.026131,0.044201,0.179285,0.167938,0.137969,0.203495,0.157506,-0.070601,0.191077,-0.209768,0.159003,0.167493,-0.220199,-0.049567,0.155075,0.062970,0.199985,0.015730,0.204006,-0.108080,0.015836,-0.207503,0.204316,0.170193,-0.232351,-0.086265,0.015970
-0.024094,0.043758,0.179471,0.170105,0.137553,0.202507,0.159668,-0.070994,0.189703,-0.207855,0.158511,0.169240,-0.218292,-0.050036,0.156435,0.063163,0.199966,0.015705,0.204034,-0.108131,0.015832,-0.205591,0.203819,0.172027,-0.232239,-0.086307,0.015974
-0.022114,0.043344,0.179727,0.172168,0.137149,0.202010,0.161726,-0.071376,0.188857,-0.205954,0.158065,0.170597,-0.216395,-0.050460,0.157444,0.063355,0.199947,0.015690,0.204096,-0.108180,0.015831,-0.203689,0.203368,0.173463,-0.232114,-0.086347,0.015979
-0.020144,0.042987,0.180063,0.174195,0.136797,0.201816,0.163748,-0.071710,0.188386,-0.204037,0.157684,0.171741,-0.214484,-0.050823,0.158310,0.063542,0.199930,0.015699,0.204187,-0.108223,0.015838,-0.201772,0.202983,0.174669,-0.231985,-0.086379,0.015981
-0.018186,0.042706,0.180477,0.176183,0.136559,0.201773,0.165770,-0.071936,0.188136,-0.202141,0.157347,0.172817,-0.212554,-0.051148,0.159181,0.063764,0.199947,0.015702,0.204307,-0.108198,0.015875,-0.199883,0.202644,0.175789,-0.231855,-0.086423,0.015995
-0.016232,0.042418,0.180919,0.178181,0.136283,0.201748,0.167765,-0.072200,0.187925,-0.200230,0.157035,0.173913,-0.210646,-0.051448,0.160090,0.063948,0.199930,0.015734,0.204418,-0.108231,0.015886,-0.197970,0.202329,0.176923,-0.231736,-0.086448,0.016004
-0.014297,0.042162,0.181396,0.180164,0.136052,0.201659,0.169747,-0.072421,0.187684,-0.198342,0.156745,0.175108,-0.208759,-0.051728,0.161133,0.064134,0.199920,0.015762,0.204533,-0.108252,0.015900,-0.196082,0.202036,0.178153,-0.231634,-0.086465,0.016004
-0.012388,0.041963,0.181903,0.182126,0.135891,0.201466,0.171709,-0.072576,0.187409,-0.196485,0.156501,0.176397,-0.206903,-0.051966,0.162340,0.064310,0.199909,0.015781,0.204644,-0.108267,0.015908,-0.194226,0.201791,0.179461,-0.231547,-0.086477,0.016006
-0.010513,0.041815,0.182436,0.184072,0.135764,0.201183,0.173621,-0.072701,0.187115,-0.194648,0.156330,0.177758,-0.205098,-0.052134,0.163690,0.064451,0.199879,0.015828,0.204741,-0.108319,0.015934,-0.192376,0.201621,0.180812,-0.231480,-0.086458,0.016030
-0.008677,0.041670,0.182988,0.185957,0.135687,0.200857,0.175521,-0.072776,0.186752,-0.192876,0.156116,0.179224,-0.203312,-0.052347,0.165119,0.064634,0.199889,0.015849,0.204857,-0.108299,0.015956,-0.190609,0.201406,0.182290,-0.231424,-0.086462,0.016025
-0.006882,0.041495,0.183540,0.187807,0.135569,0.200497,0.177371,-0.072890,0.186337,-0.191135,0.155881,0.180742,-0.201571,-0.052578,0.166583,0.064798,0.199878,0.015887,0.204961,-0.108311,0.015964,-0.188868,0.201170,0.183820,-0.231375,-0.086471,0.016024
-0.005129,0.041330,0.184075,0.189611,0.135464,0.200088,0.179176,-0.072992,0.185873,-0.189434,0.155652,0.182277,-0.199869,-0.052803,0.168063,0.064954,0.199875,0.015914,0.205058,-0.108314,0.015972,-0.187168,0.200940,0.185367,-0.231338,-0.086473,0.016026
-0.003411,0.041187,0.184577,0.191375,0.135384,0.199621,0.180941,-0.073070,0.185382,-0.187764,0.155444,0.183772,-0.198198,-0.053010,0.169533,0.065107,0.199864,0.015937,0.205155,-0.108323,0.015981,-0.185498,0.200732,0.186868,-0.231302,-0.086480,0.016028
-0.001729,0.041072,0.185041,0.193097,0.135336,0.199127,0.182667,-0.073117,0.184872,-0.186125,0.155261,0.185210,-0.196555,-0.053192,0.170954,0.065272,0.199871,0.015956,0.205253,-0.108311,0.015996,-0.183860,0.200548,0.188309,-0.231271,-0.086473,0.016028
