-0.016790,-0.000406,0.351535,0.173871,0.102968,0.353341,0.172520,-0.106089,0.345705,-0.206101,0.105276,0.357364,-0.207452,-0.103780,0.349728,0.162611,0.156322,0.139800,0.134876,-0.142867,0.114098,-0.192167,0.158553,0.141462,-0.183123,-0.141455,0.131702
-0.022795,-0.000292,0.347944,0.167770,0.103264,0.349526,0.166602,-0.105771,0.341294,-0.212192,0.105187,0.354593,-0.213359,-0.103848,0.346361,0.140415,0.158088,0.116273,0.134428,-0.142049,0.112052,-0.195255,0.159980,0.115841,-0.195809,-0.140150,0.110656
-0.026237,0.000017,0.340023,0.163819,0.104481,0.342703,0.163700,-0.104584,0.335181,-0.216175,0.104618,0.344865,-0.216294,-0.104447,0.337343,0.112752,0.158669,0.101435,0.096656,-0.141565,0.100026,-0.221512,0.159085,0.095114,-0.231305,-0.140774,0.083184
-0.029861,0.000278,0.327704,0.159698,0.105552,0.332785,0.160567,-0.103510,0.325229,-0.220290,0.104067,0.330179,-0.219421,-0.104995,0.322623,0.085653,0.159716,0.083992,0.062336,-0.140849,0.088691,-0.250527,0.158609,0.075973,-0.265674,-0.141048,0.056474
-0.034798,0.000502,0.311301,0.154328,0.106403,0.318883,0.155998,-0.102639,0.310912,-0.225594,0.103642,0.311691,-0.223924,-0.105399,0.303720,0.065069,0.161027,0.060473,0.045535,-0.139982,0.074274,-0.275462,0.158348,0.059403,-0.290109,-0.140948,0.029279
-0.040442,0.001467,0.292314,0.148968,0.106933,0.298785,0.150096,-0.102149,0.291872,-0.230979,0.105083,0.292755,-0.229851,-0.104000,0.285842,0.051434,0.160670,0.032990,0.042183,-0.140367,0.054748,-0.293908,0.158473,0.043102,-0.297782,-0.140907,0.015608
-0.042732,0.004267,0.275417,0.147534,0.108377,0.274561,0.146959,-0.100786,0.270689,-0.232423,0.109320,0.280144,-0.232999,-0.099844,0.276272,0.041097,0.158917,0.015874,0.030795,-0.141596,0.036855,-0.314643,0.159644,0.029465,-0.298478,-0.140301,0.015873
-0.041945,0.005920,0.265395,0.148264,0.110092,0.262223,0.147738,-0.099089,0.259504,-0.231627,0.110930,0.271286,-0.232153,-0.098251,0.268567,0.040371,0.159019,0.015897,0.025564,-0.141219,0.027402,-0.328713,0.159756,0.030694,-0.297756,-0.140254,0.015703
-0.039482,0.006454,0.261421,0.150738,0.110616,0.258612,0.150213,-0.098571,0.256274,-0.229178,0.111480,0.266567,-0.229702,-0.097707,0.264230,0.040375,0.159057,0.015882,0.037925,-0.141140,0.023426,-0.316619,0.159776,0.031688,-0.297266,-0.140214,0.015759
-0.035574,0.006567,0.260874,0.154668,0.110710,0.259047,0.154137,-0.098478,0.256808,-0.225285,0.111612,0.264939,-0.225816,-0.097576,0.262700,0.040731,0.159055,0.015873,0.058297,-0.141184,0.022994,-0.281039,0.159722,0.029918,-0.296983,-0.140205,0.015799
-0.030767,0.006426,0.260969,0.159487,0.110558,0.260030,0.158953,-0.098629,0.257687,-0.220488,0.111480,0.264250,-0.221022,-0.097706,0.261907,0.041182,0.159046,0.015928,0.079792,-0.141252,0.023039,-0.235474,0.159598,0.029743,-0.296741,-0.140210,0.015885
-0.025534,0.005783,0.260249,0.164730,0.109903,0.260125,0.164189,-0.099277,0.257273,-0.215256,0.110843,0.263224,-0.215797,-0.098337,0.260372,0.041631,0.159005,0.015962,0.101584,-0.141349,0.021095,-0.192160,0.159383,0.032570,-0.296425,-0.140249,0.015891
-0.019958,0.004490,0.258405,0.170290,0.108637,0.258697,0.169778,-0.100526,0.254796,-0.209695,0.109506,0.262014,-0.210207,-0.099657,0.258112,0.042050,0.158935,0.016031,0.116010,-0.141398,0.015964,-0.155687,0.159054,0.035674,-0.296035,-0.140387,0.015890
-0.014248,0.003319,0.256608,0.176024,0.107421,0.257366,0.175464,-0.101721,0.252482,-0.203960,0.108359,0.260734,-0.204520,-0.100783,0.255851,0.042517,0.158876,0.016042,0.116267,-0.141502,0.015955,-0.125595,0.158910,0.033824,-0.295641,-0.140398,0.015846
