0.024853,0.000645,0.351169,0.216367,0.102359,0.346948,0.213155,-0.106808,0.345040,-0.163449,0.108097,0.357298,-0.166661,-0.101070,0.355390,0.206105,0.149730,0.154496,0.200963,-0.150331,0.153665,-0.147225,0.154993,0.172287,-0.150327,-0.144977,0.158052
0.036154,0.001133,0.344283,0.228045,0.102044,0.338289,0.223974,-0.107115,0.337416,-0.151666,0.109381,0.351151,-0.155738,-0.099778,0.350278,0.180391,0.149248,0.142392,0.200681,-0.151415,0.168291,-0.117150,0.154967,0.159791,-0.157662,-0.144354,0.147708
0.046885,0.001575,0.333408,0.239161,0.101649,0.325893,0.234195,-0.107492,0.325646,-0.140426,0.110643,0.341170,-0.145391,-0.098498,0.340923,0.172136,0.148927,0.136064,0.198616,-0.151929,0.172624,-0.096834,0.155295,0.151985,-0.160254,-0.143364,0.134809
0.057270,0.002045,0.319419,0.249917,0.101310,0.310760,0.244104,-0.107809,0.311260,-0.129563,0.111898,0.327577,-0.135376,-0.097220,0.328078,0.180509,0.148270,0.128451,0.199303,-0.152383,0.164316,-0.084623,0.155674,0.142411,-0.164822,-0.142366,0.120519
0.067415,0.002449,0.302573,0.260484,0.100840,0.293367,0.253732,-0.108250,0.294039,-0.118902,0.113148,0.311108,-0.125654,-0.095942,0.311780,0.202094,0.147637,0.118437,0.198659,-0.152438,0.140841,-0.077162,0.156674,0.124459,-0.166628,-0.140764,0.102725
0.077276,0.002754,0.282690,0.271010,0.099818,0.273374,0.262793,-0.109220,0.273383,-0.108240,0.114729,0.291997,-0.116458,-0.094310,0.292006,0.226593,0.147043,0.104909,0.192098,-0.151933,0.101869,-0.070095,0.158706,0.093315,-0.158536,-0.138150,0.078690
0.086557,0.003033,0.259252,0.281464,0.097713,0.249856,0.270640,-0.111205,0.249039,-0.097526,0.117271,0.269464,-0.108349,-0.091648,0.268647,0.243530,0.145849,0.081080,0.194126,-0.152002,0.057086,-0.063815,0.161870,0.055942,-0.135601,-0.134879,0.046771
0.095053,0.003403,0.231644,0.291368,0.095068,0.221701,0.277321,-0.113658,0.220869,-0.087216,0.120463,0.242418,-0.101263,-0.088263,0.241586,0.248456,0.144227,0.041817,0.218012,-0.154400,0.015245,-0.050536,0.164439,0.019055,-0.109189,-0.132386,0.016715
0.104883,0.004269,0.206268,0.300887,0.095710,0.190075,0.286672,-0.113006,0.190756,-0.076906,0.121543,0.221780,-0.091120,-0.087173,0.222462,0.241548,0.144738,0.015794,0.218068,-0.154460,0.015817,-0.048845,0.164515,0.015963,-0.107578,-0.132282,0.015814
0.118107,0.004284,0.193378,0.313809,0.095645,0.173498,0.299602,-0.113065,0.175216,-0.063388,0.121633,0.211540,-0.077595,-0.087077,0.213258,0.242434,0.144762,0.015890,0.218943,-0.154442,0.015984,-0.047338,0.164487,0.015865,-0.106087,-0.132319,0.015858
0.135080,0.004028,0.189245,0.330782,0.095246,0.168715,0.316530,-0.113450,0.171467,-0.046369,0.121507,0.207023,-0.060621,-0.087189,0.209775,0.260039,0.143654,0.018365,0.220448,-0.154500,0.015905,-0.045860,0.164510,0.015813,-0.104657,-0.132300,0.015787
0.154106,0.003819,0.189694,0.350045,0.094920,0.170994,0.335765,-0.113755,0.174934,-0.027552,0.121392,0.204453,-0.041833,-0.087283,0.208393,0.308599,0.140723,0.033443,0.222198,-0.154550,0.015939,-0.044342,0.164543,0.015832,-0.086992,-0.133396,0.015687
0.174046,0.002995,0.191420,0.370180,0.094085,0.174845,0.355902,-0.114578,0.179333,-0.007811,0.120568,0.203506,-0.022089,-0.088096,0.207995,0.360339,0.137743,0.054765,0.224051,-0.154640,0.015823,-0.042965,0.164502,0.015766,-0.044953,-0.136230,0.015932
0.193821,0.001842,0.191133,0.390021,0.092951,0.175444,0.375762,-0.115709,0.180175,0.011879,0.119394,0.202092,-0.002379,-0.089266,0.206823,0.393839,0.135579,0.057308,0.225834,-0.154756,0.015931,-0.041517,0.164387,0.015841,0.019986,-0.140685,0.016124
0.212982,0.000881,0.186500,0.409086,0.092097,0.170251,0.394961,-0.116570,0.175091,0.031003,0.118332,0.197908,0.016878,-0.090334,0.202748,0.403602,0.134792,0.030495,0.233457,-0.154894,0.015987,-0.029769,0.163786,0.015702,0.103575,-0.145956,0.022271
0.231728,-0.000057,0.177558,0.427201,0.091989,0.158615,0.414093,-0.116721,0.164378,0.049362,0.116606,0.190738,0.036254,-0.092103,0.196501,0.402309,0.135170,0.015972,0.262480,-0.156827,0.016913,-0.005145,0.160753,0.015668,0.176775,-0.150764,0.041539
0.249966,-0.001919,0.166982,0.444945,0.090755,0.146102,0.432543,-0.118001,0.151757,0.067389,0.114163,0.182207,0.054987,-0.094592,0.187862,0.403644,0.135233,0.016069,0.310989,-0.159803,0.023386,0.026173,0.157644,0.015563,0.217589,-0.153461,0.052684
0.267860,-0.004292,0.155638,0.462447,0.089090,0.134257,0.450733,-0.119726,0.139089,0.084988,0.111143,0.172187,0.073274,-0.097673,0.177019,0.405543,0.135077,0.015892,0.354122,-0.162329,0.031527,0.062090,0.154333,0.015421,0.228741,-0.155158,0.037428
0.285461,-0.007099,0.144305,0.479974,0.086945,0.125291,0.468738,-0.121934,0.128070,0.102184,0.107736,0.160540,0.090948,-0.101144,0.163320,0.407595,0.134902,0.015818,0.399275,-0.164932,0.036762,0.098725,0.151507,0.015134,0.229911,-0.156100,0.015890
0.302748,-0.009098,0.135843,0.497541,0.085037,0.120503,0.486256,-0.123854,0.121803,0.119240,0.105658,0.149883,0.107955,-0.103233,0.151183,0.409606,0.134654,0.015855,0.442034,-0.167471,0.043247,0.134609,0.149508,0.015436,0.231341,-0.156260,0.015732
0.320135,-0.009876,0.131190,0.515107,0.084328,0.118839,0.503909,-0.124566,0.120482,0.136361,0.104813,0.141897,0.125163,-0.104080,0.143541,0.411464,0.134591,0.015944,0.476580,-0.169161,0.051412,0.170322,0.147517,0.015788,0.232919,-0.156378,0.015893
0.337912,-0.009830,0.129319,0.533048,0.084312,0.119302,0.521847,-0.124563,0.122582,0.153976,0.104902,0.136057,0.142775,-0.103972,0.139336,0.413234,0.134632,0.015793,0.506869,-0.170260,0.060197,0.206919,0.145733,0.018216,0.234659,-0.156359,0.015859
0.356024,-0.009693,0.129102,0.551377,0.084212,0.121355,0.539947,-0.124613,0.126451,0.172101,0.105227,0.131752,0.160670,-0.103599,0.136848,0.414902,0.134641,0.015926,0.535091,-0.171349,0.066216,0.245888,0.144078,0.023535,0.236569,-0.156239,0.015780
0.374495,-0.010044,0.129614,0.569954,0.083799,0.124099,0.558418,-0.124992,0.130272,0.190571,0.104904,0.128956,0.179035,-0.103887,0.135128,0.416512,0.134619,0.015980,0.562392,-0.172666,0.065473,0.292542,0.141886,0.030093,0.238569,-0.156245,0.015728
0.393208,-0.011036,0.129781,0.588618,0.082976,0.125592,0.577222,-0.125823,0.131737,0.209193,0.103751,0.127826,0.197797,-0.105048,0.133971,0.418056,0.134595,0.015919,0.587142,-0.174245,0.052110,0.344051,0.139313,0.038973,0.240665,-0.156399,0.015930
0.411900,-0.012245,0.128086,0.606822,0.082746,0.123294,0.596476,-0.126142,0.128104,0.227323,0.101652,0.128067,0.216977,-0.107237,0.132878,0.424050,0.134840,0.015759,0.601296,-0.174362,0.021125,0.387514,0.137338,0.045646,0.242808,-0.156727,0.015932
0.429794,-0.013172,0.125224,0.624082,0.082950,0.117886,0.615052,-0.125955,0.124322,0.244537,0.099611,0.126126,0.235506,-0.109295,0.132562,0.454159,0.132662,0.015712,0.603765,-0.174320,0.015958,0.414773,0.134913,0.033514,0.244510,-0.158794,0.015838
0.447989,-0.012722,0.122881,0.641896,0.084088,0.114590,0.633706,-0.124745,0.123892,0.262271,0.099301,0.121869,0.254081,-0.109532,0.131172,0.520501,0.129993,0.016138,0.604851,-0.173954,0.015882,0.415188,0.134117,0.015998,0.247306,-0.159935,0.015813
0.466581,-0.012432,0.122218,0.660493,0.084293,0.113072,0.652293,-0.124454,0.124132,0.280870,0.099589,0.120305,0.272670,-0.109157,0.131364,0.586965,0.128143,0.026496,0.607000,-0.173945,0.016131,0.416795,0.134272,0.016000,0.250973,-0.159982,0.015683
0.485022,-0.012962,0.122728,0.678945,0.083726,0.113444,0.670718,-0.125007,0.124726,0.299325,0.099082,0.120730,0.291098,-0.109651,0.132012,0.639232,0.127097,0.044139,0.609205,-0.174014,0.015950,0.418572,0.134262,0.015784,0.265105,-0.160465,0.015706
