-0.017181,-0.001818,0.351559,0.172319,0.103566,0.346574,0.173271,-0.105054,0.362105,-0.207634,0.101418,0.341013,-0.206682,-0.107203,0.356545,0.162113,0.132519,0.123902,0.186322,-0.165038,0.167778,-0.173764,0.129849,0.108643,-0.187841,-0.166778,0.167353
-0.023760,-0.003508,0.346241,0.165314,0.102709,0.343026,0.167047,-0.105933,0.358207,-0.214567,0.098917,0.334276,-0.212833,-0.109725,0.349457,0.151253,0.130614,0.101830,0.150273,-0.167104,0.145731,-0.207107,0.127229,0.096217,-0.202889,-0.171367,0.127448
-0.028450,-0.005139,0.336640,0.160441,0.101451,0.336275,0.162353,-0.107180,0.351575,-0.219253,0.096902,0.321706,-0.217341,-0.111729,0.337006,0.129055,0.128442,0.086801,0.111256,-0.169795,0.125588,-0.248486,0.123977,0.073101,-0.240890,-0.175403,0.093129
-0.033503,-0.006858,0.322549,0.155254,0.099914,0.325993,0.157070,-0.108729,0.341145,-0.224075,0.095013,0.303954,-0.222259,-0.113630,0.319106,0.099157,0.126057,0.065188,0.086827,-0.171737,0.109458,-0.283378,0.121431,0.047316,-0.276640,-0.178583,0.058735
-0.040083,-0.008639,0.303954,0.148376,0.098484,0.310951,0.150315,-0.110175,0.325865,-0.230481,0.092896,0.282042,-0.228542,-0.115762,0.296956,0.077016,0.124053,0.040427,0.076341,-0.173213,0.091065,-0.308915,0.119437,0.026029,-0.304762,-0.181251,0.028158
-0.047083,-0.009601,0.283797,0.141716,0.097031,0.288883,0.143194,-0.111559,0.304781,-0.237360,0.092358,0.262814,-0.235882,-0.116232,0.278711,0.062614,0.121242,0.015825,0.070372,-0.175737,0.067574,-0.316372,0.118559,0.015847,-0.312184,-0.182428,0.015334
-0.047646,-0.010590,0.271365,0.141249,0.095991,0.270701,0.143163,-0.112614,0.286345,-0.238454,0.091435,0.256385,-0.236540,-0.117170,0.272029,0.060840,0.121722,0.015875,0.046579,-0.176916,0.048520,-0.315913,0.118270,0.015919,-0.311665,-0.182659,0.015751
-0.043495,-0.012674,0.265322,0.145430,0.093836,0.263299,0.147417,-0.114865,0.277610,-0.234407,0.089516,0.253035,-0.232420,-0.119185,0.267345,0.060746,0.121627,0.015931,0.026602,-0.177603,0.043839,-0.315505,0.118055,0.016083,-0.311091,-0.182737,0.015848
-0.036812,-0.014730,0.263762,0.152047,0.091915,0.263249,0.154123,-0.116889,0.275946,-0.227747,0.087429,0.251578,-0.225671,-0.121375,0.264275,0.061275,0.121508,0.015905,0.032883,-0.177719,0.044260,-0.306046,0.117976,0.017887,-0.310596,-0.182861,0.015865
-0.028431,-0.016140,0.265436,0.160369,0.090607,0.266397,0.162507,-0.118270,0.277819,-0.219368,0.085991,0.253054,-0.217231,-0.122886,0.264475,0.062125,0.121421,0.015836,0.059023,-0.177616,0.044350,-0.277008,0.118095,0.018473,-0.310374,-0.182950,0.015922
-0.019239,-0.017160,0.267984,0.169540,0.089618,0.269388,0.171723,-0.119310,0.279815,-0.210202,0.084990,0.256152,-0.208018,-0.123939,0.266580,0.063058,0.121357,0.015777,0.092732,-0.177446,0.043368,-0.231854,0.118493,0.020147,-0.310368,-0.183025,0.015978
-0.010008,-0.018275,0.268946,0.178815,0.088429,0.270040,0.180966,-0.120548,0.279459,-0.200982,0.083997,0.258434,-0.198831,-0.124980,0.267853,0.063874,0.121289,0.015873,0.126846,-0.177413,0.039617,-0.183599,0.119153,0.025001,-0.310030,-0.182974,0.016009
-0.000805,-0.019844,0.267563,0.188296,0.086373,0.267998,0.189976,-0.122667,0.276014,-0.191585,0.082979,0.259113,-0.189905,-0.126060,0.267128,0.064577,0.121199,0.015948,0.155872,-0.177801,0.031506,-0.140912,0.120064,0.029427,-0.307285,-0.182119,0.015961
0.008816,-0.022043,0.264122,0.198219,0.083631,0.263489,0.199374,-0.125475,0.269667,-0.181742,0.081388,0.258576,-0.180588,-0.127717,0.264755,0.065233,0.121054,0.015970,0.172796,-0.178555,0.017101,-0.106336,0.120501,0.029314,-0.304855,-0.181224,0.016011
0.018686,-0.023913,0.260430,0.208070,0.081797,0.260117,0.209273,-0.127346,0.264845,-0.171901,0.079519,0.256015,-0.170698,-0.129624,0.260743,0.065941,0.120922,0.015975,0.173186,-0.178646,0.015836,-0.081761,0.120261,0.024315,-0.302165,-0.181378,0.015899
0.027927,-0.024620,0.257151,0.217297,0.081115,0.257887,0.218509,-0.128039,0.262073,-0.162654,0.078800,0.252229,-0.161442,-0.130354,0.256414,0.078734,0.120929,0.015915,0.173634,-0.178687,0.015853,-0.071688,0.120057,0.015860,-0.299449,-0.181426,0.015970
0.036394,-0.025328,0.255244,0.225797,0.080344,0.256271,0.226943,-0.128822,0.259844,-0.154155,0.078166,0.250644,-0.153009,-0.131000,0.254217,0.097032,0.120991,0.015954,0.174084,-0.178737,0.015867,-0.070908,0.120069,0.015895,-0.291264,-0.181291,0.015629
0.044731,-0.026491,0.254970,0.234134,0.079176,0.256431,0.235282,-0.130004,0.259026,-0.145820,0.077022,0.250914,-0.144672,-0.132159,0.253509,0.117107,0.121054,0.019879,0.174610,-0.178808,0.015852,-0.070288,0.119975,0.015896,-0.274669,-0.181278,0.015633
0.053480,-0.028228,0.256452,0.242883,0.077421,0.258907,0.244023,-0.131773,0.260027,-0.137063,0.075317,0.252876,-0.135923,-0.133876,0.253996,0.130672,0.121021,0.027450,0.175274,-0.178906,0.015911,-0.069718,0.119868,0.015940,-0.254030,-0.181247,0.015764
0.062510,-0.030436,0.259435,0.251902,0.075194,0.263150,0.253052,-0.134001,0.262434,-0.128033,0.073129,0.256436,-0.126883,-0.136066,0.255719,0.141448,0.120818,0.035543,0.176051,-0.179031,0.015916,-0.069253,0.119727,0.015876,-0.230463,-0.181265,0.015831
0.071644,-0.032935,0.263228,0.261012,0.072685,0.268240,0.262200,-0.136494,0.265506,-0.118912,0.070624,0.260950,-0.117725,-0.138555,0.258216,0.154405,0.120484,0.042492,0.176885,-0.179171,0.015882,-0.068889,0.119566,0.015826,-0.205853,-0.181353,0.016609
0.080835,-0.035543,0.267151,0.270177,0.070058,0.273431,0.271409,-0.139084,0.268649,-0.109738,0.067998,0.265653,-0.108506,-0.141144,0.260871,0.171595,0.120080,0.048601,0.177761,-0.179317,0.015771,-0.068576,0.119416,0.015778,-0.181721,-0.181517,0.019396
0.090042,-0.038079,0.270769,0.279344,0.067512,0.278291,0.280644,-0.141576,0.271560,-0.100559,0.065418,0.269979,-0.099260,-0.143670,0.263248,0.192536,0.119688,0.053336,0.178647,-0.179455,0.015924,-0.068282,0.119278,0.015720,-0.158580,-0.181788,0.023254
0.099188,-0.040348,0.273734,0.288441,0.065232,0.282526,0.289819,-0.143792,0.274079,-0.091444,0.063096,0.273390,-0.090065,-0.145929,0.264943,0.217166,0.119381,0.056589,0.179534,-0.179580,0.016028,-0.067977,0.119154,0.015661,-0.135384,-0.182086,0.026655
0.108217,-0.042205,0.275695,0.297412,0.063357,0.285844,0.298872,-0.145606,0.275988,-0.082438,0.061195,0.275401,-0.080978,-0.147767,0.265545,0.244751,0.119216,0.058446,0.180427,-0.179676,0.016078,-0.067601,0.119055,0.015597,-0.110596,-0.182302,0.028638
0.117115,-0.043614,0.276341,0.306255,0.061913,0.287798,0.307781,-0.146994,0.276833,-0.073551,0.059766,0.275849,-0.072025,-0.149141,0.264884,0.273906,0.119199,0.058997,0.181263,-0.179746,0.016077,-0.067128,0.118982,0.015673,-0.083164,-0.182364,0.029160
0.125948,-0.044581,0.275603,0.315046,0.060903,0.288099,0.316615,-0.147958,0.276310,-0.064719,0.058796,0.274895,-0.063150,-0.150065,0.263106,0.302932,0.119338,0.057744,0.182027,-0.179801,0.016015,-0.066566,0.118930,0.015802,-0.053169,-0.182288,0.028785
0.134823,-0.044978,0.273515,0.323904,0.060454,0.286685,0.325474,-0.148382,0.274450,-0.055828,0.058426,0.272580,-0.054259,-0.150410,0.260346,0.330653,0.119614,0.054885,0.182721,-0.179838,0.015926,-0.065901,0.118916,0.015934,-0.021779,-0.182092,0.028155
0.143780,-0.044700,0.269845,0.332879,0.060700,0.283013,0.334414,-0.148136,0.270779,-0.046854,0.058736,0.268911,-0.045320,-0.150100,0.256677,0.355664,0.120043,0.050067,0.183330,-0.179840,0.015826,-0.065144,0.118945,0.016034,0.009313,-0.181785,0.027199
0.152885,-0.043835,0.264386,0.342089,0.061530,0.276277,0.343488,-0.147332,0.264472,-0.037718,0.059662,0.264301,-0.036318,-0.149200,0.252496,0.374093,0.120638,0.039718,0.183818,-0.179869,0.015781,-0.064329,0.119036,0.016094,0.036304,-0.181373,0.024905
0.162361,-0.042516,0.257316,0.351690,0.062912,0.266290,0.352965,-0.145989,0.255197,-0.028243,0.060957,0.259436,-0.026968,-0.147945,0.248342,0.378193,0.121771,0.018061,0.184244,-0.179824,0.015854,-0.063450,0.119179,0.016096,0.054690,-0.180803,0.019398
0.171656,-0.042026,0.251194,0.361064,0.063344,0.259114,0.362212,-0.145563,0.248103,-0.018901,0.061510,0.254286,-0.017753,-0.147396,0.243275,0.378295,0.121779,0.015784,0.185258,-0.179812,0.015947,-0.062552,0.119343,0.016030,0.059575,-0.180504,0.015971
0.180401,-0.041862,0.248618,0.369795,0.063554,0.256259,0.370978,-0.145354,0.245260,-0.010176,0.061629,0.251976,-0.008993,-0.147279,0.240977,0.378575,0.121778,0.015779,0.205109,-0.179721,0.015719,-0.061916,0.119274,0.015988,0.060389,-0.180549,0.015885
0.189360,-0.040712,0.248870,0.378720,0.064774,0.256367,0.379961,-0.144180,0.246309,-0.001242,0.062755,0.251431,-0.000001,-0.146199,0.241373,0.379091,0.121861,0.015793,0.223820,-0.179664,0.018909,-0.056668,0.119249,0.016285,0.061074,-0.180477,0.015718
0.198547,-0.038687,0.250716,0.387873,0.066893,0.257762,0.389172,-0.142137,0.249423,0.007923,0.064762,0.252009,0.009221,-0.144268,0.243670,0.379706,0.121982,0.015789,0.239711,-0.179553,0.023848,-0.044040,0.119303,0.016965,0.061644,-0.180333,0.015662
