0.005363,0.002348,0.360781,0.192988,0.110910,0.353535,0.197630,-0.097969,0.364140,-0.186903,0.102665,0.357421,-0.182261,-0.106214,0.368027,0.167240,0.144162,0.123199,0.170149,-0.154362,0.162022,-0.173778,0.137580,0.142819,-0.159529,-0.161092,0.173778
0.008896,0.003369,0.361630,0.195345,0.113612,0.350475,0.202172,-0.095002,0.364556,-0.184380,0.101740,0.358703,-0.177553,-0.106873,0.372785,0.184577,0.143146,0.118009,0.217018,-0.153475,0.166310,-0.141577,0.133130,0.127756,-0.166864,-0.165546,0.173596
0.014069,0.004207,0.358127,0.199152,0.116420,0.344222,0.208453,-0.091984,0.359911,-0.180316,0.100397,0.356344,-0.171015,-0.108006,0.372032,0.203304,0.145239,0.118529,0.234371,-0.151371,0.161706,-0.128026,0.129881,0.110948,-0.176978,-0.169203,0.168696
0.019676,0.004912,0.350219,0.203464,0.119004,0.334519,0.215065,-0.089237,0.350821,-0.175712,0.099062,0.349617,-0.164111,-0.109179,0.365919,0.220846,0.148596,0.116912,0.240747,-0.149047,0.151792,-0.127082,0.127527,0.095364,-0.178090,-0.171978,0.156920
0.025085,0.005508,0.337785,0.207747,0.121219,0.320844,0.221306,-0.086895,0.337261,-0.171135,0.097912,0.338309,-0.157576,-0.110202,0.354726,0.234545,0.152029,0.110117,0.243360,-0.146736,0.139622,-0.130459,0.125974,0.081288,-0.168493,-0.173516,0.140286
0.030182,0.006000,0.320847,0.211891,0.123053,0.302911,0.227069,-0.084961,0.319179,-0.166705,0.096960,0.322514,-0.151527,-0.111054,0.338782,0.243405,0.155022,0.097824,0.245653,-0.144418,0.126045,-0.131531,0.125232,0.066730,-0.150165,-0.173673,0.121285
0.035011,0.006432,0.299599,0.215818,0.124731,0.280749,0.232501,-0.083184,0.296795,-0.162479,0.096047,0.302403,-0.145795,-0.111868,0.318450,0.247962,0.157521,0.079661,0.248341,-0.142112,0.109343,-0.125495,0.125162,0.048660,-0.127212,-0.172908,0.100768
0.039902,0.006918,0.274625,0.219648,0.126668,0.254820,0.238098,-0.081092,0.270943,-0.158295,0.094928,0.278308,-0.139845,-0.112832,0.294431,0.246872,0.159041,0.051110,0.246878,-0.140723,0.082231,-0.107503,0.125319,0.022080,-0.104402,-0.172481,0.074964
0.045288,0.006435,0.248457,0.222501,0.129184,0.224590,0.244703,-0.078334,0.239023,-0.154127,0.091204,0.257892,-0.131925,-0.116313,0.272325,0.241081,0.162512,0.016420,0.239333,-0.138119,0.046477,-0.106362,0.125304,0.015923,-0.090805,-0.173415,0.046834
0.052299,0.003873,0.223244,0.228438,0.126696,0.192735,0.251169,-0.080867,0.205603,-0.146570,0.088613,0.240885,-0.123839,-0.118950,0.253754,0.239359,0.162726,0.015725,0.223317,-0.141488,0.015878,-0.105013,0.125016,0.015775,-0.092340,-0.175806,0.019918
0.060715,0.002069,0.203722,0.236413,0.124758,0.170278,0.259024,-0.082912,0.181520,-0.137594,0.087049,0.225924,-0.114984,-0.120621,0.237166,0.238597,0.162419,0.015801,0.223015,-0.141578,0.015986,-0.103633,0.125153,0.015706,-0.091022,-0.175786,0.015681
0.072182,0.002136,0.191226,0.247533,0.124787,0.155871,0.270174,-0.082909,0.166576,-0.125810,0.087181,0.215875,-0.103170,-0.120514,0.226580,0.238949,0.162415,0.015892,0.223676,-0.141513,0.016099,-0.102255,0.125218,0.015857,-0.089563,-0.175667,0.015945
0.086044,0.003341,0.183711,0.261212,0.125921,0.147220,0.283879,-0.081766,0.158032,-0.111790,0.088448,0.209390,-0.089123,-0.119239,0.220202,0.240025,0.162548,0.015795,0.224886,-0.141382,0.015970,-0.100910,0.125341,0.015847,-0.088315,-0.175563,0.015998
0.101440,0.005253,0.180583,0.276587,0.127749,0.143714,0.299267,-0.079910,0.155028,-0.096386,0.090416,0.206139,-0.073707,-0.117243,0.217452,0.241561,0.162755,0.016045,0.226409,-0.141238,0.015828,-0.099565,0.125496,0.015983,-0.087094,-0.175467,0.016020
0.118034,0.007499,0.182485,0.293356,0.129993,0.146450,0.316025,-0.077644,0.158167,-0.079957,0.092642,0.206802,-0.057287,-0.114996,0.218520,0.243338,0.162970,0.016133,0.228044,-0.141069,0.015926,-0.098376,0.125655,0.015989,-0.086169,-0.175372,0.015956
0.135803,0.010166,0.190347,0.311461,0.132814,0.156539,0.334165,-0.074802,0.168570,-0.062558,0.095134,0.212124,-0.039855,-0.112482,0.224155,0.245361,0.163235,0.015935,0.229757,-0.140859,0.015963,-0.097532,0.125739,0.015967,-0.085636,-0.175352,0.015910
