-0.006443,0.003914,0.329681,0.183987,0.107682,0.326535,0.183064,-0.101106,0.339626,-0.195950,0.108934,0.319735,-0.196873,-0.099854,0.332827,0.181188,0.141456,0.138700,0.177713,-0.157676,0.163335,-0.159754,0.141615,0.117213,-0.179972,-0.156935,0.149943
-0.009613,0.005394,0.311924,0.180770,0.109258,0.309144,0.179902,-0.099452,0.323432,-0.199128,0.110240,0.300416,-0.199996,-0.098470,0.314703,0.155404,0.140813,0.103075,0.180834,-0.157637,0.139015,-0.148206,0.141286,0.091533,-0.185098,-0.157500,0.118789
-0.012650,0.006729,0.290216,0.177518,0.111004,0.288234,0.177046,-0.097715,0.302395,-0.202345,0.111173,0.278037,-0.202818,-0.097546,0.292199,0.136978,0.141798,0.069322,0.171914,-0.156545,0.106569,-0.142019,0.142042,0.063600,-0.181264,-0.157690,0.077897
-0.016026,0.007965,0.264794,0.173829,0.112825,0.263971,0.173946,-0.095964,0.277074,-0.205997,0.111894,0.252515,-0.205880,-0.096895,0.265618,0.130999,0.143945,0.034589,0.161338,-0.154594,0.068592,-0.138915,0.143662,0.032487,-0.172959,-0.156918,0.034547
-0.019886,0.008965,0.237154,0.169854,0.114022,0.235527,0.170215,-0.094698,0.249680,-0.209987,0.112627,0.224628,-0.209626,-0.096093,0.238781,0.127911,0.144605,0.015805,0.157332,-0.155145,0.030386,-0.137209,0.144161,0.016009,-0.168133,-0.156700,0.015748
-0.022327,0.008430,0.218829,0.167488,0.113202,0.212980,0.167844,-0.095471,0.227808,-0.212498,0.112332,0.209850,-0.212143,-0.096341,0.224679,0.126663,0.144694,0.015911,0.153276,-0.156111,0.016018,-0.136949,0.144249,0.015981,-0.167622,-0.156683,0.015668
-0.023056,0.007278,0.208310,0.166757,0.111941,0.200695,0.167130,-0.096761,0.215124,-0.213242,0.111318,0.201496,-0.212869,-0.097384,0.215925,0.126091,0.144654,0.015951,0.152328,-0.156107,0.016080,-0.136816,0.144185,0.015950,-0.167308,-0.156714,0.015556
-0.022999,0.006042,0.199004,0.166790,0.110739,0.191259,0.167208,-0.098003,0.205085,-0.213206,0.110088,0.192924,-0.212787,-0.098654,0.206749,0.125767,0.144600,0.016021,0.154538,-0.155963,0.018090,-0.134818,0.144071,0.015912,-0.166890,-0.156767,0.015687
-0.022923,0.004951,0.188727,0.166840,0.109721,0.181345,0.167311,-0.099050,0.194725,-0.213156,0.108953,0.182729,-0.212685,-0.099818,0.196109,0.125463,0.144576,0.016029,0.160085,-0.155733,0.021157,-0.129065,0.143992,0.015871,-0.166477,-0.156817,0.015737
-0.022842,0.004036,0.178332,0.166901,0.108887,0.171646,0.167413,-0.099902,0.184734,-0.213097,0.107974,0.171930,-0.212586,-0.100815,0.185019,0.125194,0.144568,0.016010,0.166150,-0.155604,0.022674,-0.123598,0.143949,0.015857,-0.166115,-0.156850,0.015772
-0.022854,0.003258,0.168849,0.166879,0.108152,0.162540,0.167412,-0.100650,0.175420,-0.213120,0.107166,0.162279,-0.212587,-0.101637,0.175159,0.124982,0.144544,0.016031,0.171574,-0.155581,0.022964,-0.121708,0.143912,0.015989,-0.165831,-0.156886,0.015767
-0.023060,0.002480,0.160474,0.166674,0.107369,0.154099,0.167205,-0.101455,0.166635,-0.213325,0.106414,0.154313,-0.212793,-0.102409,0.166850,0.124798,0.144505,0.016031,0.175549,-0.155557,0.023517,-0.118778,0.143880,0.015953,-0.165636,-0.156891,0.015779
-0.023354,0.001839,0.153160,0.166367,0.106760,0.146928,0.166925,-0.102080,0.159179,-0.213632,0.105758,0.147140,-0.213074,-0.103083,0.159391,0.124658,0.144493,0.015947,0.178207,-0.155487,0.024372,-0.113024,0.143859,0.015963,-0.165508,-0.156906,0.015817
-0.023659,0.001266,0.147122,0.166053,0.106228,0.141331,0.166628,-0.102630,0.153273,-0.213945,0.105163,0.140972,-0.213371,-0.103695,0.152914,0.124559,0.144469,0.015941,0.179655,-0.155408,0.025774,-0.105255,0.143840,0.015991,-0.165420,-0.156926,0.015827
-0.024006,0.000748,0.142218,0.165697,0.105760,0.137077,0.166287,-0.103118,0.148674,-0.214299,0.104613,0.135761,-0.213709,-0.104264,0.147359,0.124483,0.144438,0.015953,0.179834,-0.155344,0.027194,-0.099426,0.143864,0.016993,-0.165374,-0.156951,0.015833
-0.024353,0.000290,0.138241,0.165341,0.105355,0.133923,0.165942,-0.103541,0.145185,-0.214648,0.104121,0.131296,-0.214047,-0.104775,0.142559,0.124409,0.144393,0.015961,0.179176,-0.155309,0.028518,-0.095170,0.143853,0.017654,-0.165364,-0.156983,0.015839
-0.024696,-0.000076,0.135054,0.164983,0.105051,0.131704,0.165598,-0.103861,0.142654,-0.214991,0.103709,0.127454,-0.214375,-0.105204,0.138404,0.124351,0.144378,0.015964,0.178111,-0.155257,0.029697,-0.092804,0.143811,0.017356,-0.165366,-0.156996,0.015843
-0.025059,-0.000351,0.132516,0.164598,0.104845,0.130218,0.165232,-0.104078,0.140958,-0.215350,0.103376,0.124075,-0.214715,-0.105547,0.134815,0.124296,0.144360,0.015971,0.176948,-0.155207,0.030967,-0.092198,0.143704,0.016004,-0.165382,-0.157023,0.015849
-0.025402,-0.000557,0.130569,0.164234,0.104695,0.129375,0.164871,-0.104237,0.139936,-0.215675,0.103123,0.121201,-0.215038,-0.105809,0.131762,0.124260,0.144349,0.015972,0.175833,-0.155141,0.032534,-0.092311,0.143683,0.015865,-0.165406,-0.157025,0.015852
-0.025749,-0.000732,0.129190,0.163859,0.104577,0.129036,0.164506,-0.104364,0.139423,-0.216004,0.102899,0.118956,-0.215357,-0.106042,0.129343,0.124204,0.144340,0.015977,0.174654,-0.155102,0.033559,-0.092436,0.143664,0.015879,-0.165440,-0.157035,0.015854
-0.026104,-0.000877,0.128219,0.163474,0.104483,0.129029,0.164129,-0.104465,0.139269,-0.216337,0.102710,0.117169,-0.215682,-0.106238,0.127409,0.124155,0.144325,0.015984,0.173495,-0.155078,0.034440,-0.092534,0.143640,0.015892,-0.165485,-0.157052,0.015852
-0.026428,-0.000977,0.127562,0.163120,0.104426,0.129252,0.163779,-0.104529,0.139359,-0.216636,0.102576,0.115765,-0.215977,-0.106379,0.125872,0.124123,0.144327,0.015982,0.172393,-0.155056,0.034937,-0.092596,0.143640,0.015899,-0.165515,-0.157045,0.015855
-0.026737,-0.001083,0.127135,0.162784,0.104353,0.129601,0.163444,-0.104608,0.139581,-0.216919,0.102441,0.114690,-0.216258,-0.106520,0.124669,0.124086,0.144307,0.015980,0.171373,-0.155069,0.035224,-0.092682,0.143618,0.015907,-0.165556,-0.157058,0.015855
-0.027031,-0.001175,0.126864,0.162464,0.104290,0.130008,0.163127,-0.104678,0.139829,-0.217189,0.102328,0.113898,-0.216526,-0.106640,0.123719,0.124050,0.144310,0.015988,0.170387,-0.155074,0.035177,-0.092759,0.143618,0.015911,-0.165590,-0.157049,0.015847
-0.027287,-0.001259,0.126670,0.162180,0.104240,0.130337,0.162859,-0.104733,0.140045,-0.217432,0.102216,0.113295,-0.216753,-0.106758,0.123004,0.124011,0.144303,0.015983,0.169475,-0.155098,0.034848,-0.092831,0.143595,0.015916,-0.165627,-0.157069,0.015853
-0.027519,-0.001358,0.126512,0.161930,0.104158,0.130587,0.162613,-0.104822,0.140160,-0.217651,0.102106,0.112864,-0.216968,-0.106874,0.122437,0.123983,0.144282,0.015972,0.168579,-0.155151,0.034263,-0.092869,0.143571,0.015918,-0.165656,-0.157087,0.015850
-0.027714,-0.001518,0.126365,0.161718,0.104015,0.130783,0.162414,-0.104975,0.140128,-0.217841,0.101939,0.112602,-0.217146,-0.107051,0.121947,0.123965,0.144251,0.015971,0.167724,-0.155223,0.033456,-0.092902,0.143527,0.015922,-0.165672,-0.157120,0.015844
-0.027859,-0.001678,0.126198,0.161561,0.103865,0.130877,0.162269,-0.105137,0.139937,-0.217987,0.101780,0.112458,-0.217278,-0.107222,0.121519,0.123945,0.144249,0.015965,0.166902,-0.155277,0.032390,-0.092921,0.143512,0.015919,-0.165697,-0.157121,0.015848
-0.027954,-0.001884,0.125974,0.161459,0.103664,0.130796,0.162182,-0.105351,0.139548,-0.218090,0.101582,0.112400,-0.217367,-0.107433,0.121152,0.123927,0.144217,0.015966,0.166097,-0.155376,0.030931,-0.092937,0.143465,0.015917,-0.165713,-0.157154,0.015856
-0.027992,-0.002121,0.125681,0.161422,0.103424,0.130548,0.162156,-0.105607,0.138929,-0.218140,0.101365,0.112433,-0.217407,-0.107666,0.120814,0.123929,0.144185,0.015965,0.165323,-0.155479,0.029275,-0.092933,0.143421,0.015915,-0.165714,-0.157180,0.015853
-0.027981,-0.002396,0.125327,0.161436,0.103147,0.130172,0.162189,-0.105902,0.138099,-0.218150,0.101111,0.112556,-0.217397,-0.107938,0.120483,0.123919,0.144163,0.015956,0.164547,-0.155576,0.027358,-0.092926,0.143380,0.015911,-0.165720,-0.157202,0.015860
-0.027908,-0.002716,0.124920,0.161513,0.102822,0.129651,0.162289,-0.106245,0.137083,-0.218106,0.100813,0.112757,-0.217330,-0.108254,0.120188,0.123928,0.144119,0.015947,0.163770,-0.155697,0.025170,-0.092878,0.143314,0.015907,-0.165719,-0.157250,0.015864
-0.027779,-0.003059,0.124460,0.161659,0.102459,0.128992,0.162445,-0.106628,0.135847,-0.218002,0.100509,0.113073,-0.217216,-0.108577,0.119928,0.123949,0.144085,0.015945,0.162969,-0.155814,0.022560,-0.092843,0.143269,0.015899,-0.165699,-0.157270,0.015870
-0.027596,-0.003471,0.123948,0.161849,0.102046,0.128183,0.162671,-0.107060,0.134403,-0.217862,0.100117,0.113493,-0.217040,-0.108989,0.119713,0.123954,0.144028,0.015933,0.162166,-0.155947,0.019609,-0.092803,0.143175,0.015888,-0.165689,-0.157346,0.015877
-0.027340,-0.003906,0.123391,0.162124,0.101591,0.127271,0.162962,-0.107537,0.132729,-0.217642,0.099724,0.114053,-0.216804,-0.109403,0.119510,0.123988,0.143999,0.015982,0.161291,-0.156047,0.016319,-0.092738,0.143128,0.015875,-0.165667,-0.157368,0.015889
-0.027061,-0.004318,0.122867,0.162421,0.101160,0.126326,0.163271,-0.107983,0.131138,-0.217394,0.099346,0.114597,-0.216544,-0.109797,0.119408,0.124014,0.143928,0.015982,0.161251,-0.156107,0.015797,-0.092724,0.143044,0.015865,-0.165638,-0.157433,0.015893
-0.026791,-0.004616,0.122504,0.162704,0.100852,0.125598,0.163566,-0.108301,0.129917,-0.217147,0.099070,0.115091,-0.216285,-0.110084,0.119411,0.124055,0.143889,0.015988,0.161237,-0.156128,0.015804,-0.092679,0.142994,0.015853,-0.165595,-0.157473,0.015900
-0.026543,-0.004829,0.122298,0.162959,0.100635,0.125038,0.163835,-0.108526,0.128957,-0.216921,0.098867,0.115638,-0.216044,-0.110294,0.119557,0.124075,0.143888,0.015993,0.161218,-0.156115,0.015812,-0.092656,0.142977,0.015841,-0.165578,-0.157483,0.015910
-0.026325,-0.005035,0.122239,0.163185,0.100423,0.124645,0.164068,-0.108745,0.128227,-0.216719,0.098674,0.116251,-0.215835,-0.110494,0.119833,0.124108,0.143854,0.015986,0.161218,-0.156139,0.015808,-0.092614,0.142936,0.015836,-0.165551,-0.157518,0.015913
-0.026131,-0.005226,0.122291,0.163390,0.100219,0.124397,0.164271,-0.108954,0.127657,-0.216533,0.098502,0.116924,-0.215651,-0.110671,0.120184,0.124131,0.143820,0.015985,0.161216,-0.156166,0.015820,-0.092575,0.142904,0.015825,-0.165525,-0.157541,0.015915
