-0.010201,0.006409,0.326248,0.181942,0.105943,0.311571,0.177291,-0.102619,0.327220,-0.197692,0.115437,0.325276,-0.202343,-0.093125,0.340925,0.164587,0.138080,0.127141,0.152753,-0.161294,0.145527,-0.196557,0.146390,0.130562,-0.226106,-0.150012,0.183295
-0.013454,0.008926,0.309546,0.179033,0.107328,0.292023,0.173477,-0.101063,0.309552,-0.200386,0.118916,0.309540,-0.205942,-0.089475,0.327069,0.133373,0.138835,0.109694,0.125269,-0.161396,0.119434,-0.208876,0.148139,0.111841,-0.223500,-0.149186,0.154053
-0.015823,0.011391,0.290483,0.176185,0.110383,0.271137,0.171439,-0.098020,0.288746,-0.203086,0.120802,0.292219,-0.207832,-0.087602,0.309829,0.116135,0.141350,0.081495,0.080122,-0.158192,0.091961,-0.223074,0.149155,0.082443,-0.238914,-0.148998,0.114783
-0.018776,0.013908,0.268430,0.172391,0.114327,0.248123,0.169242,-0.094162,0.265071,-0.206794,0.121978,0.271789,-0.209943,-0.086510,0.288736,0.113078,0.144065,0.041911,0.040000,-0.154106,0.064656,-0.232155,0.149899,0.049519,-0.256350,-0.149533,0.065836
-0.022800,0.016136,0.242754,0.167958,0.117006,0.220900,0.165525,-0.091387,0.239098,-0.211126,0.123659,0.246409,-0.213559,-0.084733,0.264608,0.114007,0.145347,0.015752,0.019311,-0.153439,0.031453,-0.234905,0.149352,0.014972,-0.271013,-0.150803,0.022830
-0.024067,0.016884,0.224277,0.166473,0.117023,0.197674,0.163888,-0.091168,0.218036,-0.212022,0.124935,0.230518,-0.214607,-0.083255,0.250879,0.113092,0.145578,0.015894,0.013904,-0.154729,0.016064,-0.234015,0.149890,0.015919,-0.271622,-0.151198,0.015915
-0.017357,0.017593,0.218198,0.172847,0.117176,0.187423,0.170242,-0.090877,0.209146,-0.204956,0.126064,0.227251,-0.207560,-0.081989,0.248973,0.113334,0.145718,0.015947,0.014208,-0.154782,0.016074,-0.233314,0.150049,0.015868,-0.271258,-0.151232,0.015850
-0.005623,0.017380,0.217644,0.184625,0.117057,0.187453,0.182053,-0.091002,0.209127,-0.193298,0.125761,0.226161,-0.195871,-0.082297,0.247835,0.114385,0.145734,0.015714,0.025380,-0.154648,0.018248,-0.232524,0.150053,0.016002,-0.270705,-0.151226,0.015954
0.007767,0.016983,0.217751,0.198256,0.116928,0.190071,0.195677,-0.091150,0.211559,-0.180143,0.125116,0.223943,-0.182722,-0.082962,0.245430,0.115678,0.145659,0.015881,0.054539,-0.154577,0.022905,-0.227579,0.150639,0.022912,-0.270062,-0.151268,0.015995
0.021824,0.016754,0.217282,0.212571,0.116984,0.192567,0.209972,-0.091094,0.214052,-0.166324,0.124602,0.220512,-0.168923,-0.083475,0.241997,0.116977,0.145645,0.016035,0.092176,-0.154600,0.027309,-0.211804,0.151238,0.030428,-0.269353,-0.151254,0.015976
