0.007313,0.008377,0.340519,0.197689,0.112166,0.345596,0.196906,-0.096957,0.339997,-0.182280,0.113712,0.341041,-0.183064,-0.095412,0.335442,0.174562,0.162587,0.163787,0.184545,-0.137534,0.159091,-0.177348,0.163836,0.166389,-0.164970,-0.135678,0.138670
0.012524,0.012665,0.328658,0.203183,0.115873,0.334835,0.201816,-0.093208,0.327909,-0.176769,0.118537,0.329408,-0.178136,-0.090544,0.322481,0.199107,0.166944,0.166762,0.170411,-0.131851,0.127867,-0.171290,0.170378,0.136201,-0.183112,-0.129707,0.132916
0.018467,0.016968,0.312496,0.209566,0.119301,0.319582,0.207292,-0.089735,0.311608,-0.170358,0.123671,0.313383,-0.172632,-0.085365,0.305409,0.201182,0.171264,0.152148,0.133257,-0.126071,0.092862,-0.161276,0.177248,0.098658,-0.185908,-0.123127,0.106705
0.023838,0.021263,0.292892,0.215524,0.122403,0.301164,0.212012,-0.086586,0.292442,-0.164336,0.129112,0.293342,-0.167848,-0.079876,0.284620,0.198169,0.175818,0.118390,0.103803,-0.120608,0.061090,-0.152303,0.183936,0.064985,-0.178972,-0.116054,0.065826
0.028358,0.025497,0.270119,0.220585,0.125475,0.279835,0.215897,-0.083453,0.270268,-0.159181,0.134448,0.269969,-0.163868,-0.074480,0.260402,0.200989,0.180942,0.071983,0.096571,-0.115166,0.027442,-0.144971,0.190453,0.033795,-0.169670,-0.108784,0.018543
0.033894,0.031197,0.248127,0.226263,0.131279,0.252438,0.221404,-0.077799,0.247187,-0.153617,0.140192,0.249067,-0.158476,-0.068886,0.243815,0.209840,0.182956,0.020748,0.093366,-0.114493,0.015974,-0.140963,0.191233,0.015815,-0.168494,-0.108412,0.016180
0.042671,0.036743,0.232596,0.235087,0.136818,0.230974,0.230132,-0.072323,0.230550,-0.144789,0.145810,0.234642,-0.149744,-0.063331,0.234218,0.209426,0.183324,0.015955,0.093562,-0.114116,0.015926,-0.139393,0.191588,0.015940,-0.176267,-0.107723,0.015839
0.052910,0.039673,0.222546,0.245312,0.139710,0.218650,0.240364,-0.069416,0.221192,-0.134544,0.148762,0.223899,-0.139492,-0.060364,0.226441,0.209577,0.183557,0.015932,0.094225,-0.113919,0.015966,-0.138058,0.191783,0.015873,-0.175171,-0.107545,0.015881
0.064224,0.041504,0.215199,0.256637,0.141461,0.209985,0.251658,-0.067627,0.214675,-0.123209,0.150635,0.215722,-0.128188,-0.058453,0.220413,0.210126,0.183688,0.015850,0.099102,-0.113927,0.015956,-0.138552,0.191993,0.015922,-0.174125,-0.107422,0.015862
0.076023,0.043076,0.208994,0.268457,0.142932,0.202755,0.263430,-0.066101,0.209438,-0.111384,0.152252,0.208550,-0.116411,-0.056781,0.215233,0.210868,0.183824,0.015757,0.113279,-0.114164,0.015924,-0.140368,0.192428,0.020656,-0.173144,-0.107280,0.015792
