-0.009058,-0.007156,0.348072,0.177981,0.101601,0.332926,0.183193,-0.107353,0.341635,-0.201309,0.093040,0.354509,-0.196097,-0.115914,0.363218,0.143146,0.137002,0.111369,0.139414,-0.163283,0.117649,-0.193656,0.129299,0.128118,-0.189869,-0.169337,0.169463
-0.011729,-0.011149,0.340678,0.173882,0.099621,0.322806,0.181485,-0.109259,0.331523,-0.204944,0.086960,0.349833,-0.197341,-0.121920,0.358550,0.134206,0.133735,0.084103,0.134812,-0.165911,0.105466,-0.199699,0.122575,0.107932,-0.184408,-0.176530,0.129443
-0.011955,-0.015058,0.328254,0.172363,0.097733,0.309647,0.182282,-0.111051,0.318340,-0.206193,0.080936,0.338167,-0.196274,-0.127848,0.346860,0.109507,0.130130,0.065692,0.093021,-0.170394,0.088677,-0.223970,0.115136,0.086077,-0.197554,-0.183870,0.096578
-0.012049,-0.018986,0.311924,0.171136,0.095734,0.293926,0.183170,-0.112964,0.301977,-0.207267,0.074993,0.321871,-0.195233,-0.133705,0.329923,0.080530,0.126286,0.040349,0.058707,-0.174458,0.074979,-0.255905,0.107893,0.066426,-0.215559,-0.190787,0.061635
-0.012980,-0.023147,0.292213,0.169323,0.093301,0.276498,0.183130,-0.115338,0.283103,-0.209089,0.069045,0.301322,-0.195282,-0.139594,0.307928,0.062503,0.123550,0.015787,0.050626,-0.176854,0.056484,-0.286513,0.101653,0.053670,-0.234226,-0.196613,0.027758
-0.013123,-0.027145,0.277982,0.169322,0.089543,0.266192,0.183123,-0.119164,0.270145,-0.209368,0.064873,0.285819,-0.195567,-0.143834,0.289771,0.061874,0.123254,0.015813,0.075544,-0.176197,0.039814,-0.299378,0.100007,0.049691,-0.233956,-0.197123,0.015498
-0.010185,-0.029208,0.272617,0.172248,0.087597,0.261864,0.186079,-0.121132,0.264165,-0.206449,0.062716,0.281069,-0.192619,-0.146014,0.283369,0.061911,0.123126,0.015777,0.107797,-0.174420,0.032949,-0.282352,0.100626,0.044024,-0.233161,-0.197202,0.015761
-0.004403,-0.030059,0.271590,0.178029,0.086801,0.261411,0.191867,-0.121937,0.262770,-0.200673,0.061819,0.280409,-0.186835,-0.146918,0.281769,0.062372,0.123085,0.015855,0.129353,-0.173137,0.031662,-0.244804,0.102880,0.040154,-0.232760,-0.197245,0.015856
0.002993,-0.030538,0.271226,0.185447,0.086359,0.261916,0.199284,-0.122382,0.262533,-0.193299,0.061306,0.279919,-0.179462,-0.147435,0.280536,0.063030,0.123068,0.015931,0.145568,-0.172177,0.030749,-0.200144,0.105691,0.039086,-0.232365,-0.197273,0.015952
0.011114,-0.031135,0.269811,0.193594,0.085796,0.261459,0.207424,-0.122947,0.261199,-0.185196,0.060677,0.278423,-0.171365,-0.148065,0.278164,0.063721,0.123046,0.015972,0.162872,-0.171157,0.026984,-0.156982,0.108394,0.039294,-0.231852,-0.197296,0.016001
0.019726,-0.032017,0.266988,0.202205,0.084951,0.259185,0.216029,-0.123787,0.257788,-0.176577,0.059753,0.276187,-0.162754,-0.148985,0.274790,0.064370,0.123002,0.016004,0.179807,-0.170132,0.018065,-0.119778,0.110650,0.039347,-0.231255,-0.197340,0.016001
0.028771,-0.032665,0.263863,0.211268,0.084322,0.256782,0.225074,-0.124408,0.254386,-0.167531,0.059078,0.273339,-0.153725,-0.149653,0.270943,0.065064,0.122968,0.015965,0.180356,-0.170181,0.015901,-0.090710,0.112414,0.037855,-0.230640,-0.197365,0.015945
0.037632,-0.032214,0.261045,0.220140,0.084772,0.254239,0.233941,-0.123957,0.251697,-0.158677,0.059529,0.270393,-0.144876,-0.149200,0.267851,0.067988,0.123166,0.015939,0.180841,-0.170150,0.015954,-0.069774,0.113885,0.030165,-0.230113,-0.197320,0.015887
0.046195,-0.030697,0.257977,0.228733,0.086276,0.251773,0.242554,-0.122459,0.249991,-0.150164,0.061066,0.265963,-0.136343,-0.147670,0.264180,0.077170,0.123805,0.015948,0.181395,-0.170061,0.015917,-0.060152,0.114706,0.016676,-0.229471,-0.197267,0.015888
0.053975,-0.029340,0.256067,0.236544,0.087575,0.249678,0.250323,-0.121168,0.248565,-0.142373,0.062488,0.263570,-0.128594,-0.146254,0.262457,0.089486,0.124664,0.015960,0.181916,-0.169992,0.015864,-0.059427,0.114834,0.015881,-0.226757,-0.196968,0.015837
0.061439,-0.028826,0.256589,0.243973,0.088120,0.249804,0.257787,-0.120621,0.248704,-0.134910,0.062969,0.264475,-0.121096,-0.145771,0.263374,0.105865,0.125735,0.021300,0.182483,-0.169927,0.015885,-0.058898,0.114860,0.015918,-0.218116,-0.196465,0.021292
0.069218,-0.028898,0.258962,0.251736,0.088098,0.252640,0.265593,-0.120637,0.251080,-0.127157,0.062840,0.266844,-0.113301,-0.145895,0.265284,0.124571,0.126867,0.030531,0.183188,-0.169901,0.015904,-0.058459,0.114826,0.015933,-0.207157,-0.195930,0.031498
