-0.011314,0.010349,0.341231,0.179136,0.113790,0.349580,0.178220,-0.094943,0.335643,-0.200849,0.115642,0.346818,-0.201765,-0.093092,0.332882,0.175729,0.172782,0.148508,0.158098,-0.125388,0.110710,-0.177864,0.175176,0.135877,-0.169373,-0.124625,0.120792
-0.015289,0.015812,0.329437,0.175204,0.119087,0.338808,0.174205,-0.089472,0.322477,-0.204783,0.121096,0.336398,-0.205782,-0.087463,0.320067,0.153437,0.183174,0.103921,0.151027,-0.116992,0.093134,-0.181325,0.185213,0.098359,-0.186478,-0.114079,0.076580
-0.017845,0.021385,0.312333,0.172390,0.124896,0.324052,0.171882,-0.083506,0.305805,-0.207572,0.126276,0.318861,-0.208080,-0.082126,0.300614,0.131447,0.192579,0.073246,0.113028,-0.108102,0.067270,-0.199437,0.193818,0.068299,-0.209091,-0.104365,0.033553
-0.020813,0.027552,0.292584,0.169494,0.131073,0.302963,0.168853,-0.077478,0.286513,-0.210479,0.132581,0.298654,-0.211120,-0.075970,0.282205,0.117399,0.197507,0.040754,0.084200,-0.103799,0.045495,-0.223672,0.198589,0.040325,-0.212874,-0.100537,0.015723
-0.021553,0.034893,0.275084,0.169100,0.138261,0.277861,0.167748,-0.070643,0.266813,-0.210854,0.140429,0.283356,-0.212206,-0.068475,0.272308,0.101206,0.198083,0.015623,0.058629,-0.103047,0.032258,-0.246317,0.200402,0.014301,-0.212712,-0.100422,0.015829
-0.019814,0.039669,0.265765,0.170794,0.143150,0.264520,0.169434,-0.065900,0.256733,-0.209061,0.145238,0.274798,-0.210421,-0.063812,0.267011,0.100390,0.198355,0.015816,0.037581,-0.101994,0.027698,-0.245250,0.200601,0.015879,-0.212368,-0.099926,0.015830
-0.016129,0.042601,0.261705,0.174468,0.146096,0.260039,0.173165,-0.063026,0.254487,-0.205422,0.148227,0.268923,-0.206725,-0.060895,0.263371,0.100357,0.198510,0.015785,0.033806,-0.101654,0.029624,-0.247731,0.200608,0.018450,-0.211940,-0.099758,0.015865
-0.011353,0.045334,0.259912,0.179258,0.148812,0.258906,0.177992,-0.060357,0.255529,-0.200697,0.151024,0.264294,-0.201963,-0.058145,0.260917,0.100640,0.198669,0.015866,0.039725,-0.101375,0.032468,-0.249255,0.200699,0.021254,-0.211523,-0.099587,0.015887
-0.005875,0.048140,0.259486,0.184736,0.151620,0.258796,0.183500,-0.057574,0.257700,-0.195249,0.153853,0.261272,-0.196486,-0.055341,0.260176,0.101006,0.198839,0.015896,0.047970,-0.101058,0.035162,-0.244711,0.200839,0.024114,-0.211188,-0.099426,0.015946
0.000015,0.050793,0.259884,0.190625,0.154275,0.259324,0.189399,-0.054918,0.260395,-0.189368,0.156504,0.259373,-0.190595,-0.052690,0.260445,0.101461,0.199003,0.015903,0.057418,-0.100736,0.037865,-0.233475,0.201024,0.027002,-0.210928,-0.099274,0.015955
0.006104,0.053173,0.260774,0.196720,0.156643,0.260131,0.195476,-0.052531,0.263153,-0.183269,0.158878,0.258394,-0.184513,-0.050297,0.261416,0.101929,0.199134,0.015894,0.068492,-0.100454,0.040116,-0.217173,0.201240,0.030324,-0.210736,-0.099143,0.015938
0.012367,0.055149,0.261875,0.202992,0.158604,0.261097,0.201724,-0.050541,0.265719,-0.176989,0.160840,0.258031,-0.178257,-0.048306,0.262653,0.102472,0.199253,0.015809,0.082365,-0.100239,0.041344,-0.197535,0.201488,0.034600,-0.210554,-0.099025,0.015929
0.018669,0.056610,0.262859,0.209298,0.160055,0.261914,0.208014,-0.049060,0.267724,-0.170675,0.162280,0.257993,-0.171960,-0.046835,0.263803,0.103022,0.199338,0.015776,0.099455,-0.100153,0.041286,-0.176541,0.201714,0.039490,-0.210376,-0.098954,0.015929
0.025002,0.057461,0.263447,0.215635,0.160897,0.262418,0.214336,-0.048198,0.268924,-0.164333,0.163119,0.257971,-0.165632,-0.045975,0.264476,0.103565,0.199394,0.015811,0.119759,-0.100208,0.039914,-0.155630,0.201877,0.043880,-0.210175,-0.098905,0.015911
0.031311,0.057583,0.263440,0.221944,0.161021,0.262527,0.220641,-0.048070,0.269164,-0.158019,0.163236,0.257716,-0.159322,-0.045855,0.264354,0.104086,0.199399,0.015865,0.142972,-0.100424,0.037180,-0.134768,0.201856,0.046386,-0.209914,-0.098900,0.015906
0.037636,0.056969,0.262717,0.228261,0.160424,0.262044,0.226974,-0.048681,0.268240,-0.151702,0.162618,0.257193,-0.152989,-0.046486,0.263389,0.104622,0.199362,0.015906,0.168265,-0.100763,0.032919,-0.112746,0.201597,0.046178,-0.209570,-0.098942,0.015891
0.044083,0.055666,0.261299,0.234700,0.159134,0.260746,0.233436,-0.049997,0.265954,-0.145271,0.161329,0.256644,-0.146535,-0.047803,0.261851,0.105096,0.199286,0.015934,0.192636,-0.101192,0.025940,-0.089539,0.201155,0.043727,-0.209234,-0.099013,0.015918
0.050804,0.053692,0.259151,0.241402,0.157195,0.258272,0.240195,-0.051970,0.261930,-0.138587,0.159354,0.256372,-0.139794,-0.049811,0.260031,0.105577,0.199197,0.015947,0.211936,-0.101577,0.015387,-0.066794,0.200620,0.040435,-0.208759,-0.099140,0.015937
0.057777,0.052031,0.257573,0.248383,0.155520,0.256850,0.247164,-0.053663,0.259211,-0.131609,0.157724,0.255936,-0.132828,-0.051459,0.258297,0.106122,0.199084,0.015942,0.212170,-0.101660,0.015811,-0.046408,0.200195,0.035639,-0.208333,-0.099208,0.015906
