0.011414,0.016663,0.325715,0.202271,0.118889,0.338532,0.200521,-0.089149,0.316590,-0.177694,0.122475,0.334840,-0.179444,-0.085564,0.312898,0.201485,0.182585,0.168008,0.199541,-0.114587,0.124520,-0.142134,0.187628,0.147597,-0.158935,-0.109168,0.101725
0.018013,0.026108,0.307078,0.209053,0.128109,0.318948,0.206950,-0.079889,0.296650,-0.170924,0.132105,0.317505,-0.173027,-0.075893,0.295207,0.187762,0.193383,0.138481,0.185666,-0.104842,0.105012,-0.124695,0.199427,0.111570,-0.163005,-0.099253,0.085760
0.024521,0.035698,0.284858,0.215722,0.137556,0.295272,0.213295,-0.070543,0.273970,-0.164253,0.141939,0.295745,-0.166680,-0.066160,0.274444,0.182015,0.202533,0.110694,0.174802,-0.096006,0.080751,-0.118442,0.209098,0.080794,-0.167930,-0.089960,0.060739
0.030113,0.045166,0.259306,0.221671,0.146473,0.268454,0.218506,-0.061654,0.247525,-0.158280,0.151986,0.271087,-0.161445,-0.056141,0.250158,0.189884,0.211545,0.080462,0.169005,-0.086478,0.047575,-0.114377,0.219635,0.046025,-0.158550,-0.079487,0.027582
0.035027,0.054741,0.230841,0.226821,0.155921,0.235174,0.223107,-0.052613,0.218918,-0.153054,0.162095,0.242763,-0.156767,-0.046439,0.226508,0.192018,0.217735,0.035054,0.172647,-0.081440,0.015326,-0.105832,0.224556,0.015601,-0.152094,-0.075719,0.016128
0.042023,0.063629,0.205879,0.233829,0.164683,0.199585,0.229539,-0.044279,0.190562,-0.145494,0.171537,0.221195,-0.149784,-0.037424,0.212172,0.187457,0.219075,0.015747,0.171907,-0.081055,0.015895,-0.103920,0.225059,0.015696,-0.151460,-0.074421,0.016007
0.051056,0.070038,0.189651,0.242769,0.170643,0.176777,0.238196,-0.038490,0.174114,-0.136084,0.178566,0.205188,-0.140657,-0.030567,0.202525,0.187285,0.219371,0.015814,0.172356,-0.080500,0.015913,-0.102491,0.225705,0.015975,-0.149675,-0.073458,0.015881
0.061531,0.074478,0.179598,0.253228,0.174596,0.163174,0.248533,-0.034533,0.165888,-0.125471,0.183490,0.193308,-0.130166,-0.025640,0.196021,0.203013,0.219328,0.019745,0.173267,-0.080256,0.015843,-0.101149,0.226106,0.015842,-0.141805,-0.073128,0.020013
0.073227,0.077522,0.172020,0.264892,0.177359,0.153625,0.260265,-0.031678,0.160469,-0.113811,0.186722,0.183570,-0.118438,-0.022314,0.190414,0.237956,0.219528,0.034118,0.174387,-0.079998,0.015826,-0.099679,0.226404,0.015868,-0.122017,-0.072949,0.030734
0.085907,0.079575,0.165160,0.277507,0.179216,0.145104,0.272995,-0.029693,0.155164,-0.101181,0.188842,0.175155,-0.105693,-0.020067,0.185216,0.265785,0.219982,0.041258,0.175584,-0.079806,0.015953,-0.098135,0.226620,0.015891,-0.089775,-0.073028,0.037704
0.099304,0.081383,0.158516,0.290746,0.180806,0.136017,0.286396,-0.027935,0.149171,-0.087788,0.190700,0.167862,-0.092138,-0.018040,0.181016,0.277663,0.219572,0.024029,0.176834,-0.079590,0.016048,-0.096562,0.226849,0.015774,-0.043267,-0.073624,0.037948
0.112808,0.082932,0.152891,0.304023,0.182224,0.128006,0.299987,-0.026301,0.144314,-0.074371,0.192164,0.161468,-0.078406,-0.016360,0.177776,0.279198,0.219521,0.015732,0.178217,-0.079574,0.016032,-0.094998,0.226756,0.015652,0.014945,-0.074688,0.038107
0.125679,0.082397,0.149108,0.316806,0.181628,0.123316,0.312788,-0.026889,0.139729,-0.061430,0.191684,0.158486,-0.065447,-0.016833,0.174899,0.280666,0.219470,0.015924,0.186287,-0.079778,0.016145,-0.093729,0.226663,0.015662,0.062970,-0.075532,0.039910
0.137695,0.080307,0.144607,0.329004,0.179441,0.119816,0.324540,-0.029266,0.133462,-0.049149,0.189880,0.155752,-0.053613,-0.018827,0.169399,0.282205,0.219214,0.016030,0.207221,-0.079680,0.020798,-0.082832,0.226997,0.015655,0.084639,-0.076285,0.032625
0.149246,0.077675,0.138680,0.340925,0.176758,0.116709,0.335876,-0.032152,0.126487,-0.037383,0.187502,0.150873,-0.042433,-0.021409,0.160650,0.283780,0.218936,0.015931,0.237808,-0.079933,0.027392,-0.062447,0.227293,0.015668,0.087486,-0.076839,0.015841
0.160751,0.075623,0.133550,0.352428,0.175222,0.114028,0.347646,-0.033785,0.121644,-0.026143,0.185030,0.145456,-0.030926,-0.023977,0.153072,0.285084,0.218672,0.015696,0.268674,-0.080693,0.033189,-0.040697,0.226126,0.015676,0.088466,-0.077203,0.015789
0.172409,0.074867,0.130746,0.364157,0.174652,0.112951,0.359466,-0.034378,0.119961,-0.014648,0.184112,0.141530,-0.019339,-0.024918,0.148540,0.286502,0.218625,0.015829,0.294138,-0.081092,0.039631,-0.018114,0.225456,0.015652,0.089555,-0.077298,0.015850
0.184303,0.074875,0.129622,0.376146,0.174762,0.113502,0.371550,-0.034248,0.121128,-0.002943,0.183998,0.138117,-0.007540,-0.025013,0.145743,0.287830,0.218637,0.015950,0.315328,-0.081267,0.045369,0.005616,0.224836,0.015737,0.090751,-0.077401,0.015965
0.196312,0.075241,0.129396,0.388275,0.175164,0.115018,0.383709,-0.033806,0.123714,0.008915,0.184288,0.135077,0.004349,-0.024681,0.143773,0.289047,0.218712,0.016013,0.335936,-0.081294,0.050855,0.029398,0.224390,0.016122,0.091990,-0.077416,0.015952
0.208420,0.075737,0.129578,0.400509,0.175647,0.116890,0.395905,-0.033270,0.126742,0.020935,0.184744,0.132413,0.016331,-0.024173,0.142265,0.290244,0.218830,0.015974,0.357554,-0.081258,0.056318,0.051410,0.224233,0.018946,0.093236,-0.077345,0.015753
0.220680,0.076202,0.130132,0.412873,0.176098,0.118999,0.408213,-0.032760,0.130022,0.033148,0.185165,0.130242,0.028487,-0.023693,0.141265,0.291368,0.218887,0.015794,0.380424,-0.081267,0.061761,0.073082,0.224152,0.023255,0.094538,-0.077324,0.015584
0.233200,0.076645,0.130986,0.425490,0.176503,0.121275,0.420732,-0.032290,0.133424,0.045668,0.185580,0.128548,0.040911,-0.023213,0.140697,0.292508,0.218935,0.015827,0.403871,-0.081382,0.065757,0.097820,0.224047,0.027447,0.095849,-0.077273,0.015771
0.245865,0.076828,0.131710,0.438213,0.176695,0.123353,0.433390,-0.032052,0.136244,0.058339,0.185708,0.127177,0.053517,-0.023039,0.140068,0.293632,0.218955,0.016003,0.426520,-0.081827,0.065236,0.130513,0.223583,0.029919,0.097217,-0.077268,0.015862
0.258598,0.076317,0.131615,0.450981,0.176214,0.124495,0.446106,-0.032551,0.137062,0.071090,0.185185,0.126168,0.066216,-0.023581,0.138735,0.294765,0.218877,0.016035,0.446763,-0.083034,0.055279,0.174381,0.222690,0.032687,0.098588,-0.077270,0.015991
0.271301,0.075157,0.129799,0.463545,0.175337,0.122921,0.458953,-0.033517,0.134028,0.083649,0.183831,0.125570,0.079057,-0.025023,0.136678,0.295851,0.218862,0.015964,0.459479,-0.084595,0.029830,0.220394,0.221746,0.039010,0.100170,-0.077429,0.016026
0.283401,0.073891,0.126117,0.475382,0.174491,0.118092,0.471293,-0.034434,0.128015,0.095510,0.182215,0.124219,0.091421,-0.026709,0.134142,0.307913,0.218425,0.015927,0.459231,-0.085036,0.015824,0.253801,0.220494,0.037193,0.101811,-0.078039,0.015904
0.295380,0.073715,0.122278,0.487026,0.174873,0.113346,0.483618,-0.034000,0.124530,0.107142,0.181430,0.120025,0.103733,-0.027443,0.131209,0.350385,0.217406,0.015889,0.460504,-0.084969,0.015744,0.255617,0.218956,0.015960,0.103535,-0.079146,0.015681
0.307983,0.074074,0.119639,0.499630,0.175190,0.110234,0.496226,-0.033614,0.122644,0.119740,0.181762,0.116634,0.116337,-0.027042,0.129044,0.392756,0.217109,0.020064,0.461990,-0.084933,0.015963,0.256630,0.219087,0.016017,0.105070,-0.079127,0.015766
0.320435,0.074074,0.119066,0.512062,0.175184,0.109221,0.508690,-0.033592,0.122093,0.132179,0.181740,0.116038,0.128807,-0.027036,0.128910,0.435667,0.216962,0.028150,0.463485,-0.084943,0.016052,0.257766,0.219082,0.015931,0.109413,-0.079253,0.015571
0.332787,0.073715,0.119487,0.524472,0.174773,0.110251,0.520995,-0.034028,0.122692,0.144578,0.181458,0.116282,0.141101,-0.027343,0.128723,0.470618,0.216910,0.038134,0.465010,-0.084989,0.015997,0.259000,0.219103,0.015808,0.120074,-0.079265,0.015679
0.344986,0.073044,0.120380,0.536707,0.174139,0.112381,0.533181,-0.034710,0.123986,0.156791,0.180797,0.116775,0.153265,-0.028051,0.128380,0.496485,0.216672,0.046302,0.466447,-0.085122,0.015786,0.260246,0.218974,0.015949,0.135133,-0.079534,0.015671
0.356995,0.072189,0.121506,0.548793,0.173260,0.115244,0.545130,-0.035651,0.125605,0.168859,0.180029,0.117408,0.165196,-0.028882,0.127769,0.516881,0.216213,0.052332,0.467791,-0.085256,0.015743,0.261614,0.218886,0.015997,0.152242,-0.079723,0.015752
0.368813,0.071190,0.122815,0.560664,0.172260,0.118442,0.556900,-0.036717,0.127345,0.180725,0.179097,0.118285,0.176961,-0.029880,0.127188,0.534610,0.215622,0.057277,0.469014,-0.085381,0.015864,0.263016,0.218753,0.015926,0.169086,-0.079871,0.018401
0.380524,0.070198,0.124243,0.572476,0.171135,0.121558,0.568498,-0.037895,0.129000,0.192549,0.178291,0.119487,0.188571,-0.030739,0.126929,0.550882,0.214883,0.061162,0.470160,-0.085534,0.015980,0.264506,0.218715,0.015737,0.185255,-0.079866,0.022907
0.392212,0.069229,0.125723,0.584198,0.170129,0.124315,0.580142,-0.038943,0.130419,0.204281,0.177401,0.121028,0.200226,-0.031670,0.127131,0.566398,0.214177,0.063524,0.471287,-0.085650,0.015984,0.265948,0.218609,0.015721,0.202141,-0.080081,0.027934
0.403999,0.068451,0.127196,0.596036,0.169262,0.126646,0.591868,-0.039834,0.131758,0.216130,0.176736,0.122633,0.211963,-0.032360,0.127745,0.581447,0.213463,0.062733,0.472431,-0.085759,0.015879,0.267448,0.218577,0.015911,0.221635,-0.080375,0.031629
0.415985,0.067970,0.128588,0.608048,0.168732,0.128519,0.603819,-0.040374,0.133181,0.228151,0.176314,0.123996,0.223922,-0.032791,0.128658,0.596005,0.212846,0.056743,0.473531,-0.085826,0.015795,0.268898,0.218552,0.015931,0.246549,-0.080865,0.032420
0.428383,0.068031,0.129755,0.620478,0.168732,0.129604,0.616179,-0.040362,0.134712,0.240586,0.176424,0.124798,0.236288,-0.032669,0.129906,0.609627,0.212332,0.043816,0.474626,-0.085827,0.015899,0.270457,0.218624,0.015930,0.280265,-0.081463,0.030991
0.441422,0.068886,0.130486,0.633574,0.169463,0.128860,0.629169,-0.039575,0.135797,0.253674,0.177347,0.125176,0.249269,-0.031692,0.132112,0.619182,0.211789,0.024523,0.475717,-0.085803,0.015963,0.272175,0.218815,0.015854,0.323970,-0.082084,0.031672
0.454597,0.070244,0.130653,0.646803,0.170611,0.125705,0.642303,-0.038325,0.135179,0.266892,0.178813,0.126127,0.262392,-0.030124,0.135601,0.619901,0.211715,0.015802,0.476890,-0.085674,0.016007,0.273848,0.219164,0.015721,0.372658,-0.082450,0.037599
0.467201,0.070534,0.130925,0.659551,0.170506,0.123972,0.654728,-0.038391,0.134136,0.279675,0.179459,0.127715,0.274852,-0.029438,0.137879,0.621373,0.211649,0.015991,0.490118,-0.085854,0.016009,0.275761,0.219620,0.015800,0.410034,-0.082774,0.041321
0.479279,0.070061,0.129915,0.671904,0.169472,0.122568,0.666480,-0.039454,0.131790,0.292078,0.179575,0.128039,0.286653,-0.029351,0.137261,0.622839,0.211557,0.016106,0.525765,-0.086418,0.016058,0.282436,0.220374,0.015651,0.426280,-0.083094,0.032868
0.491074,0.068993,0.126758,0.684027,0.167835,0.120412,0.677916,-0.041144,0.127844,0.304232,0.179129,0.125672,0.298120,-0.029850,0.133104,0.624375,0.211360,0.015881,0.571491,-0.087373,0.019770,0.295885,0.220959,0.015650,0.429052,-0.083345,0.015884
0.502815,0.067963,0.123405,0.695667,0.167052,0.117862,0.689781,-0.041966,0.124302,0.315850,0.177891,0.122509,0.309964,-0.031127,0.128949,0.625840,0.211362,0.015751,0.609764,-0.088160,0.028315,0.312086,0.220195,0.015649,0.430085,-0.083487,0.015727
0.514473,0.067673,0.122148,0.707354,0.166726,0.117012,0.701418,-0.042283,0.123682,0.327528,0.177629,0.120614,0.321591,-0.031380,0.127283,0.627210,0.211265,0.015831,0.637497,-0.088668,0.038810,0.330972,0.219672,0.015627,0.431182,-0.083541,0.015824
0.526245,0.067909,0.122743,0.719139,0.166978,0.118464,0.713195,-0.041997,0.126131,0.339295,0.177815,0.119354,0.333351,-0.031160,0.127022,0.628429,0.211296,0.015954,0.657914,-0.088818,0.047232,0.352065,0.219146,0.015664,0.432338,-0.083550,0.015953
0.538033,0.068329,0.124434,0.730889,0.167509,0.121175,0.725021,-0.041416,0.130134,0.351044,0.178074,0.118734,0.345176,-0.030852,0.127693,0.629526,0.211356,0.016010,0.676437,-0.088834,0.053811,0.373271,0.218552,0.015946,0.433599,-0.083636,0.015974
0.549850,0.068886,0.126511,0.742703,0.168100,0.124203,0.736813,-0.040766,0.134437,0.362888,0.178538,0.118585,0.356997,-0.030329,0.128818,0.630636,0.211481,0.015982,0.696033,-0.088805,0.059600,0.393276,0.218272,0.017949,0.434859,-0.083583,0.015842
0.561729,0.069374,0.128704,0.754565,0.168640,0.127266,0.748659,-0.040164,0.138704,0.374800,0.178912,0.118704,0.368894,-0.029892,0.130142,0.631675,0.211546,0.015802,0.717455,-0.088855,0.064998,0.412629,0.218081,0.022001,0.436176,-0.083604,0.015642
0.573807,0.069832,0.130869,0.766628,0.169134,0.130241,0.760683,-0.039606,0.142773,0.386930,0.179269,0.118964,0.380986,-0.029470,0.131496,0.632753,0.211626,0.015804,0.740222,-0.088999,0.069062,0.434484,0.217907,0.026369,0.437524,-0.083580,0.015744
0.585991,0.069977,0.132659,0.778804,0.169296,0.132860,0.772799,-0.039398,0.146108,0.399182,0.179352,0.119210,0.393178,-0.029342,0.132459,0.633796,0.211609,0.015991,0.762779,-0.089522,0.069675,0.462992,0.217358,0.029139,0.438872,-0.083620,0.015846
0.598328,0.069565,0.133408,0.791110,0.168939,0.134415,0.785116,-0.039767,0.147478,0.411540,0.178897,0.119338,0.405545,-0.029809,0.132401,0.634889,0.211574,0.016037,0.783420,-0.090576,0.062805,0.502289,0.216336,0.031265,0.440283,-0.083652,0.015956
0.610603,0.068512,0.132322,0.803310,0.168032,0.133397,0.797511,-0.040747,0.145331,0.423696,0.177771,0.119313,0.417897,-0.031008,0.131247,0.635931,0.211512,0.015996,0.798080,-0.092196,0.042250,0.547355,0.215143,0.036481,0.441790,-0.083799,0.016035
0.622475,0.067047,0.128674,0.814945,0.167028,0.128242,0.809794,-0.041878,0.138056,0.435156,0.175972,0.119292,0.430004,-0.032934,0.129106,0.644112,0.211480,0.015965,0.796666,-0.092809,0.015849,0.583137,0.213988,0.037349,0.443393,-0.084092,0.015981
0.634079,0.066223,0.124447,0.826089,0.167059,0.122158,0.821953,-0.041835,0.132678,0.446205,0.174282,0.116215,0.442068,-0.034613,0.126736,0.686228,0.209995,0.015926,0.797832,-0.092759,0.015823,0.590549,0.211894,0.016012,0.444840,-0.085774,0.015747
0.646591,0.066536,0.121619,0.838610,0.167331,0.118401,0.834467,-0.041498,0.130134,0.458715,0.174570,0.113105,0.454573,-0.034260,0.124838,0.733315,0.209373,0.019122,0.799188,-0.092742,0.015991,0.591561,0.212010,0.016000,0.446390,-0.085755,0.015776
0.658958,0.066536,0.120731,0.851000,0.167257,0.116673,0.846824,-0.041546,0.128846,0.471093,0.174618,0.112617,0.466917,-0.034186,0.124789,0.777504,0.209123,0.028490,0.800592,-0.092731,0.016095,0.592683,0.212084,0.015890,0.451344,-0.085776,0.015593
0.671265,0.066010,0.120904,0.863321,0.166714,0.117135,0.859113,-0.042117,0.128813,0.483416,0.174136,0.112995,0.479208,-0.034695,0.124674,0.812613,0.208946,0.039884,0.802054,-0.092808,0.015978,0.593968,0.212005,0.015816,0.462351,-0.085984,0.015622
0.683456,0.065208,0.121646,0.875534,0.165905,0.118922,0.871270,-0.042982,0.129529,0.495643,0.173399,0.113763,0.491379,-0.035488,0.124369,0.838710,0.208638,0.049256,0.803456,-0.092891,0.015787,0.595297,0.211917,0.015966,0.477378,-0.086238,0.015699
0.695419,0.064171,0.122708,0.887560,0.164778,0.121544,0.883139,-0.044175,0.130698,0.507700,0.172517,0.114718,0.503279,-0.036436,0.123871,0.859177,0.208012,0.056031,0.804763,-0.093055,0.015762,0.596687,0.211812,0.015985,0.494398,-0.086487,0.015781
0.707191,0.063065,0.123981,0.899371,0.163603,0.124502,0.894831,-0.045410,0.132093,0.519552,0.171539,0.115869,0.515012,-0.037474,0.123460,0.876714,0.207283,0.061108,0.805970,-0.093192,0.015849,0.598131,0.211692,0.015878,0.511205,-0.086692,0.018553
0.718857,0.061974,0.125408,0.911089,0.162393,0.127351,0.906404,-0.046666,0.133461,0.531310,0.170613,0.117356,0.526624,-0.038446,0.123465,0.892734,0.206451,0.064601,0.807097,-0.093354,0.015971,0.599600,0.211590,0.015626,0.527761,-0.086889,0.022968
0.730530,0.060966,0.126943,0.922786,0.161317,0.129896,0.918030,-0.047774,0.134726,0.543030,0.169706,0.119159,0.538274,-0.039384,0.123989,0.907913,0.205647,0.065743,0.808258,-0.093494,0.015969,0.601068,0.211473,0.015799,0.545535,-0.087254,0.027398
0.742271,0.060204,0.128474,0.934556,0.160478,0.132036,0.929727,-0.048628,0.136026,0.554815,0.169035,0.120922,0.549986,-0.040071,0.124911,0.922591,0.204907,0.062981,0.809361,-0.093611,0.015892,0.602527,0.211401,0.015948,0.566670,-0.087735,0.030093
0.754250,0.059830,0.129880,0.946531,0.160103,0.133671,0.941702,-0.049007,0.137445,0.566797,0.168666,0.122315,0.561969,-0.040444,0.126089,0.936745,0.204367,0.054348,0.810468,-0.093642,0.015800,0.603963,0.211357,0.015871,0.594467,-0.088399,0.029930
