-0.002319,0.015003,0.328781,0.191389,0.112541,0.330950,0.183669,-0.096234,0.320073,-0.188308,0.126240,0.337489,-0.196028,-0.082534,0.326611,0.171969,0.168069,0.153070,0.197521,-0.133835,0.157818,-0.190348,0.180735,0.167112,-0.191068,-0.119373,0.156040
-0.002426,0.022583,0.311102,0.192997,0.116595,0.314640,0.181526,-0.091760,0.299776,-0.186379,0.136926,0.322427,-0.197850,-0.071429,0.307564,0.147557,0.177222,0.139548,0.195008,-0.126862,0.141730,-0.210211,0.197148,0.136334,-0.176982,-0.105528,0.129762
-0.002876,0.030369,0.290892,0.192939,0.123534,0.295110,0.180604,-0.084701,0.279269,-0.186357,0.145438,0.302515,-0.198692,-0.062796,0.286674,0.132043,0.187263,0.105021,0.188639,-0.118701,0.119734,-0.212124,0.207173,0.111278,-0.185264,-0.094095,0.087426
-0.005066,0.038288,0.266405,0.190655,0.131639,0.270897,0.178527,-0.076536,0.254142,-0.188658,0.153112,0.278668,-0.200787,-0.055063,0.261913,0.156530,0.194219,0.085551,0.179554,-0.108102,0.078115,-0.194160,0.215592,0.073852,-0.185232,-0.084583,0.049958
-0.007797,0.046032,0.237326,0.188349,0.138394,0.243407,0.175274,-0.069450,0.223545,-0.190869,0.161514,0.251108,-0.203944,-0.046330,0.231245,0.178431,0.201526,0.068018,0.172270,-0.096746,0.032460,-0.178467,0.227446,0.031720,-0.172106,-0.074015,0.021292
-0.009613,0.053619,0.207761,0.186675,0.145859,0.209713,0.173151,-0.062243,0.193125,-0.192377,0.169482,0.222397,-0.205902,-0.038620,0.205809,0.177747,0.206913,0.024242,0.169413,-0.093568,0.015952,-0.174751,0.230493,0.015819,-0.169889,-0.071518,0.015964
-0.007713,0.059685,0.187962,0.188511,0.152014,0.184434,0.174856,-0.056415,0.172785,-0.190283,0.175784,0.203139,-0.203938,-0.032644,0.191490,0.176065,0.207871,0.015812,0.168612,-0.092869,0.016136,-0.173567,0.230778,0.015785,-0.171204,-0.070601,0.016030
-0.001038,0.062893,0.178163,0.195201,0.155127,0.173221,0.181529,-0.053468,0.165097,-0.183604,0.179253,0.191230,-0.197276,-0.029341,0.183106,0.176110,0.208088,0.015880,0.168892,-0.092414,0.016000,-0.172400,0.230940,0.015633,-0.170441,-0.070171,0.015927
0.009064,0.064198,0.174787,0.205355,0.156304,0.169559,0.191628,-0.052358,0.163549,-0.173500,0.180753,0.186024,-0.187227,-0.027909,0.180015,0.176942,0.208168,0.015829,0.169904,-0.092241,0.015788,-0.171244,0.231076,0.015740,-0.169358,-0.069924,0.015866
0.020119,0.064697,0.174604,0.216423,0.156758,0.169078,0.202698,-0.051941,0.164530,-0.162460,0.181336,0.184678,-0.176186,-0.027364,0.180131,0.177978,0.208183,0.015902,0.171024,-0.092177,0.015780,-0.170257,0.231088,0.015751,-0.168380,-0.069856,0.015830
0.031425,0.065155,0.175753,0.227732,0.157206,0.170129,0.214049,-0.051523,0.167034,-0.151198,0.181834,0.184472,-0.164881,-0.026896,0.181377,0.179092,0.208234,0.015889,0.183949,-0.092922,0.019932,-0.175946,0.231423,0.021651,-0.167473,-0.069823,0.015798
0.043182,0.065838,0.177793,0.239493,0.157865,0.171917,0.225843,-0.050885,0.170570,-0.139478,0.182561,0.185017,-0.153128,-0.026189,0.183670,0.180281,0.208292,0.015765,0.206353,-0.094276,0.033777,-0.179850,0.231659,0.044009,-0.166629,-0.069771,0.015745
0.055504,0.066570,0.181896,0.251804,0.158568,0.175273,0.238180,-0.050187,0.175713,-0.127172,0.183328,0.188080,-0.140796,-0.025428,0.188520,0.181476,0.208369,0.015841,0.225025,-0.095143,0.048502,-0.170694,0.231462,0.068164,-0.166003,-0.069694,0.015719
0.068443,0.066643,0.188107,0.264726,0.158629,0.180844,0.251126,-0.050123,0.182294,-0.114240,0.183409,0.193920,-0.127840,-0.025343,0.195370,0.182735,0.208372,0.015892,0.238275,-0.095674,0.061297,-0.153200,0.230713,0.081432,-0.165571,-0.069680,0.015754
0.081779,0.065742,0.195235,0.278053,0.157734,0.187787,0.264456,-0.051019,0.189132,-0.100897,0.182504,0.201338,-0.114494,-0.026249,0.202683,0.184036,0.208298,0.015883,0.247096,-0.096198,0.070720,-0.132007,0.229315,0.082945,-0.165232,-0.069696,0.015815
0.094879,0.064297,0.201264,0.291117,0.156303,0.193092,0.277512,-0.052453,0.193793,-0.087754,0.181047,0.208735,-0.101359,-0.027709,0.209436,0.185263,0.208153,0.015936,0.252271,-0.096768,0.070749,-0.106658,0.227372,0.073633,-0.164980,-0.069760,0.015831
0.107079,0.062775,0.204125,0.303065,0.155228,0.195019,0.289881,-0.053556,0.194549,-0.075724,0.179105,0.213701,-0.088908,-0.029678,0.213231,0.217598,0.206558,0.020733,0.252361,-0.096415,0.055705,-0.073834,0.224882,0.055748,-0.162519,-0.070140,0.021678
0.118668,0.061264,0.203132,0.314275,0.154537,0.194241,0.301889,-0.054286,0.192214,-0.064554,0.176815,0.214051,-0.076940,-0.032009,0.212023,0.267560,0.204455,0.027842,0.250322,-0.095212,0.032779,-0.033542,0.222185,0.041228,-0.160865,-0.070902,0.040993
0.130135,0.059650,0.198119,0.325531,0.153422,0.189854,0.313592,-0.055401,0.185954,-0.053322,0.174701,0.210284,-0.065262,-0.034121,0.206384,0.313809,0.202495,0.036160,0.248788,-0.094051,0.015881,0.004457,0.220274,0.031225,-0.155084,-0.071841,0.063041
0.141457,0.058773,0.191006,0.336956,0.152406,0.183645,0.324864,-0.056398,0.179234,-0.041951,0.173944,0.202777,-0.054043,-0.034859,0.198366,0.349202,0.200191,0.043614,0.249733,-0.094134,0.015961,0.028395,0.219361,0.015611,-0.140550,-0.072710,0.071674
0.152679,0.058537,0.184798,0.348274,0.152076,0.178950,0.336134,-0.056731,0.174860,-0.030775,0.173804,0.194736,-0.042915,-0.035003,0.190646,0.373834,0.198718,0.046564,0.250736,-0.094189,0.015956,0.029636,0.219334,0.015737,-0.120792,-0.073741,0.074763
0.164085,0.058266,0.181790,0.359733,0.151734,0.176617,0.347546,-0.057078,0.172893,-0.019376,0.173609,0.190686,-0.031562,-0.035203,0.186963,0.393224,0.197620,0.047308,0.251785,-0.094224,0.015912,0.030766,0.219335,0.015845,-0.101781,-0.074649,0.075380
0.175781,0.058338,0.181646,0.371461,0.151735,0.176385,0.359227,-0.057088,0.173540,-0.007664,0.173764,0.189752,-0.019899,-0.035058,0.186907,0.409786,0.196783,0.047095,0.252840,-0.094239,0.015855,0.031816,0.219351,0.015988,-0.083879,-0.075336,0.076346
0.187767,0.059219,0.183285,0.383488,0.152495,0.177447,0.371180,-0.056340,0.176426,0.004354,0.174778,0.190144,-0.007954,-0.034057,0.189123,0.423819,0.196298,0.044567,0.253937,-0.094174,0.015925,0.032797,0.219483,0.015970,-0.064946,-0.075679,0.077053
0.200035,0.061115,0.185742,0.395857,0.154110,0.178885,0.383345,-0.054707,0.180841,0.016725,0.176937,0.190642,0.004213,-0.031879,0.192598,0.434250,0.196024,0.038044,0.254951,-0.094093,0.015819,0.033763,0.219813,0.015904,-0.042770,-0.075697,0.075189
0.212509,0.063793,0.187977,0.408527,0.156187,0.178939,0.395548,-0.052522,0.184994,0.029471,0.180108,0.190960,0.016492,-0.028601,0.197015,0.436298,0.195448,0.021436,0.256265,-0.094325,0.015824,0.034756,0.220259,0.015937,-0.014651,-0.076025,0.065877
0.224831,0.066189,0.189480,0.421195,0.157565,0.177973,0.407322,-0.050989,0.186773,0.042339,0.183366,0.192188,0.028466,-0.025187,0.200987,0.436226,0.195314,0.015817,0.293602,-0.096093,0.019020,0.034517,0.222043,0.015988,0.024362,-0.077126,0.044082
0.236992,0.067387,0.190517,0.433512,0.158203,0.177352,0.419206,-0.050229,0.188123,0.054778,0.185002,0.192911,0.040472,-0.023430,0.203682,0.436932,0.195235,0.015757,0.346099,-0.099342,0.023376,0.034488,0.222861,0.015841,0.066737,-0.079548,0.035381
0.249306,0.067471,0.190043,0.445825,0.158176,0.176125,0.431490,-0.050197,0.187955,0.067121,0.185138,0.192130,0.052786,-0.023235,0.203961,0.437924,0.195248,0.015805,0.408226,-0.103210,0.029739,0.035353,0.222939,0.015735,0.113515,-0.082856,0.031125
0.261780,0.066277,0.187207,0.458294,0.157010,0.173393,0.443975,-0.051373,0.185068,0.079584,0.183926,0.189347,0.065266,-0.024457,0.201022,0.438928,0.195145,0.015898,0.456237,-0.105939,0.040570,0.036378,0.222797,0.015750,0.154963,-0.086004,0.026903
0.274223,0.064034,0.182505,0.470676,0.155138,0.170364,0.456615,-0.053321,0.180929,0.091832,0.181388,0.184080,0.077770,-0.027071,0.194645,0.439955,0.195000,0.016015,0.487826,-0.107609,0.051272,0.040526,0.221929,0.015729,0.175698,-0.088340,0.016033
0.286156,0.062405,0.178281,0.482649,0.153611,0.167651,0.468594,-0.054885,0.177460,0.103718,0.179694,0.179101,0.089663,-0.028802,0.188910,0.441075,0.194884,0.016032,0.507594,-0.108582,0.061313,0.050641,0.221465,0.021587,0.176860,-0.088419,0.015995
0.297768,0.061806,0.176478,0.494292,0.153024,0.166555,0.480224,-0.055458,0.176652,0.115312,0.179070,0.176304,0.101243,-0.029412,0.186401,0.442215,0.194849,0.015918,0.522248,-0.109246,0.066279,0.063068,0.221163,0.030966,0.177952,-0.088452,0.015910
0.309303,0.061573,0.176796,0.505861,0.152806,0.167688,0.491782,-0.055645,0.178399,0.126825,0.178791,0.175193,0.112746,-0.029659,0.185904,0.443400,0.194832,0.015796,0.535304,-0.109906,0.067313,0.076095,0.220796,0.038296,0.179029,-0.088493,0.015756
0.320831,0.061310,0.178555,0.517422,0.152573,0.170546,0.503326,-0.055850,0.181757,0.138336,0.178470,0.175353,0.124240,-0.029953,0.186564,0.444559,0.194792,0.015726,0.546461,-0.110557,0.067051,0.089438,0.220349,0.044344,0.180042,-0.088543,0.015605
0.332321,0.060894,0.181346,0.528934,0.152209,0.174550,0.514827,-0.056200,0.186013,0.149815,0.177988,0.176679,0.135709,-0.030421,0.188142,0.445660,0.194735,0.015768,0.555039,-0.111068,0.067406,0.103077,0.219861,0.050999,0.181000,-0.088591,0.015753
0.343903,0.060287,0.185012,0.540522,0.151664,0.179334,0.526416,-0.056746,0.190781,0.161390,0.177321,0.179243,0.147283,-0.031089,0.190690,0.446765,0.194659,0.015971,0.560785,-0.111402,0.068663,0.117332,0.219321,0.058992,0.181933,-0.088661,0.015828
0.355820,0.059387,0.189613,0.552427,0.150844,0.184883,0.538351,-0.057589,0.195940,0.173288,0.176363,0.183285,0.159213,-0.032070,0.194343,0.447881,0.194564,0.016021,0.563907,-0.111581,0.070588,0.132668,0.218581,0.067509,0.182787,-0.088748,0.015851
0.368233,0.058090,0.195199,0.564803,0.149664,0.191245,0.550810,-0.058817,0.201470,0.185655,0.174997,0.188928,0.171663,-0.033483,0.199153,0.449020,0.194445,0.015963,0.564439,-0.111631,0.073179,0.149881,0.217397,0.074573,0.183575,-0.088878,0.015887
0.381187,0.056374,0.201381,0.577727,0.148027,0.197811,0.563804,-0.060515,0.206801,0.198571,0.173262,0.195962,0.184647,-0.035280,0.204952,0.450224,0.194288,0.015799,0.562751,-0.111696,0.075547,0.169932,0.215638,0.076959,0.184250,-0.088995,0.015922
0.394211,0.054726,0.206408,0.590439,0.146977,0.201388,0.577210,-0.061650,0.209409,0.211211,0.171101,0.203406,0.197982,-0.037526,0.211427,0.453882,0.194080,0.015891,0.560310,-0.111435,0.072037,0.193278,0.212661,0.069373,0.183288,-0.089681,0.016032
0.406502,0.053154,0.208644,0.602012,0.146777,0.201455,0.590310,-0.061979,0.208445,0.222693,0.168287,0.208843,0.210992,-0.040469,0.215833,0.500987,0.191809,0.016952,0.559440,-0.110805,0.058826,0.222973,0.208580,0.052413,0.175243,-0.090433,0.024056
0.418251,0.051617,0.207098,0.612754,0.147203,0.198560,0.603172,-0.061692,0.204557,0.233330,0.164925,0.209639,0.223748,-0.043969,0.215636,0.563889,0.189917,0.022865,0.559879,-0.109962,0.039444,0.261985,0.204184,0.037448,0.164229,-0.091773,0.040846
0.429901,0.050030,0.201276,0.623541,0.147299,0.192132,0.615740,-0.061705,0.196742,0.244062,0.161764,0.205811,0.236262,-0.047239,0.210420,0.616046,0.189583,0.033963,0.558917,-0.109028,0.017575,0.301354,0.201162,0.026431,0.159912,-0.093106,0.064281
0.441528,0.048771,0.192769,0.634877,0.146617,0.183624,0.627687,-0.062416,0.187893,0.255370,0.159958,0.197646,0.248180,-0.049075,0.201915,0.652656,0.188553,0.039727,0.559808,-0.109083,0.015743,0.322159,0.199430,0.015625,0.168116,-0.094318,0.078993
