-0.012648,-0.001632,0.353750,0.176001,0.103910,0.371466,0.178326,-0.104440,0.352768,-0.203621,0.101176,0.354733,-0.201296,-0.107174,0.336034,0.177935,0.164997,0.199543,0.197010,-0.134441,0.180883,-0.148910,0.165329,0.155200,-0.173575,-0.134147,0.131543
-0.017534,-0.001676,0.348060,0.170523,0.104910,0.365817,0.174107,-0.103177,0.344559,-0.209176,0.099825,0.351560,-0.205591,-0.108261,0.330302,0.149620,0.168624,0.185891,0.157220,-0.130486,0.161758,-0.174585,0.166420,0.152793,-0.196511,-0.132559,0.122403
-0.022028,-0.001622,0.339119,0.165479,0.106066,0.356026,0.170225,-0.101864,0.333500,-0.214281,0.098620,0.344739,-0.209534,-0.109310,0.322213,0.117432,0.170874,0.169774,0.124019,-0.128410,0.146708,-0.203915,0.166134,0.145819,-0.226751,-0.131404,0.100436
-0.027437,-0.001732,0.327223,0.159536,0.106900,0.343996,0.165356,-0.100808,0.319742,-0.220230,0.097344,0.334704,-0.214411,-0.110363,0.310450,0.108789,0.173403,0.154322,0.100095,-0.125412,0.122766,-0.234786,0.166043,0.134911,-0.249891,-0.129391,0.072863
-0.034584,-0.001913,0.311600,0.152124,0.107228,0.328023,0.158490,-0.100282,0.302261,-0.227658,0.096456,0.320939,-0.221292,-0.111054,0.295178,0.112802,0.175808,0.134976,0.091149,-0.121752,0.089477,-0.253974,0.166699,0.117714,-0.258604,-0.127315,0.047860
-0.043270,-0.002009,0.291369,0.143373,0.107429,0.306488,0.149896,-0.099963,0.279835,-0.236436,0.095945,0.302904,-0.229913,-0.111448,0.276251,0.108633,0.177907,0.106324,0.095136,-0.118477,0.053749,-0.253946,0.167890,0.095530,-0.255563,-0.125832,0.025157
-0.052082,-0.001616,0.266962,0.134892,0.107569,0.279625,0.140777,-0.099740,0.252190,-0.244941,0.096507,0.281734,-0.239056,-0.110802,0.254299,0.090451,0.179966,0.069604,0.101605,-0.116025,0.020269,-0.242672,0.170042,0.073132,-0.253928,-0.125533,0.015848
-0.058004,0.001173,0.243051,0.129134,0.110538,0.250781,0.134507,-0.096823,0.223631,-0.250516,0.099169,0.262471,-0.245142,-0.108192,0.235320,0.054079,0.183473,0.029089,0.099756,-0.116357,0.015741,-0.239357,0.172688,0.053380,-0.252992,-0.125515,0.015862
-0.059975,0.007299,0.223208,0.127025,0.117121,0.226637,0.132472,-0.090672,0.203034,-0.252421,0.105271,0.243381,-0.246974,-0.102522,0.219779,0.043823,0.184653,0.015732,0.098704,-0.116032,0.015655,-0.258636,0.175972,0.022350,-0.252110,-0.125248,0.015828
-0.058611,0.012608,0.211033,0.128061,0.123033,0.210116,0.133872,-0.085120,0.190037,-0.251094,0.110335,0.232030,-0.245283,-0.097818,0.211951,0.043371,0.185077,0.015956,0.097724,-0.114987,0.015668,-0.258535,0.176664,0.015803,-0.251678,-0.124759,0.015856
