-0.016556,0.005383,0.352964,0.173638,0.109624,0.353997,0.173247,-0.099548,0.350620,-0.206359,0.110313,0.355307,-0.206750,-0.098859,0.351930,0.135227,0.158878,0.123217,0.162113,-0.141933,0.161678,-0.187621,0.158986,0.153860,-0.191831,-0.141304,0.163703
-0.022833,0.008152,0.348912,0.167478,0.112185,0.348632,0.166829,-0.096978,0.344759,-0.212495,0.113282,0.353066,-0.213144,-0.095881,0.349193,0.156930,0.161973,0.116561,0.174409,-0.138731,0.143360,-0.194108,0.163187,0.109847,-0.205173,-0.137387,0.134437
-0.027506,0.010895,0.338985,0.162858,0.114831,0.338749,0.162095,-0.094318,0.334216,-0.217107,0.116108,0.343754,-0.217870,-0.093041,0.339221,0.166364,0.165145,0.114249,0.176271,-0.135525,0.135531,-0.210944,0.167364,0.075369,-0.232136,-0.133530,0.112215
-0.033175,0.013691,0.323813,0.157131,0.117734,0.324156,0.156493,-0.091403,0.319061,-0.222842,0.118785,0.328564,-0.223480,-0.090352,0.323469,0.175425,0.168433,0.106966,0.168339,-0.132064,0.120454,-0.227802,0.170934,0.054746,-0.239970,-0.130007,0.087056
-0.039848,0.016445,0.303971,0.150320,0.120734,0.304914,0.149961,-0.088381,0.298956,-0.229657,0.121271,0.308986,-0.230017,-0.087843,0.303027,0.180554,0.172219,0.091930,0.156842,-0.128212,0.100684,-0.234694,0.174506,0.036703,-0.234809,-0.126422,0.061486
-0.046812,0.019222,0.279909,0.143149,0.123882,0.281369,0.143209,-0.085215,0.274823,-0.236833,0.123660,0.284996,-0.236774,-0.085438,0.278449,0.179027,0.176025,0.068624,0.144024,-0.124464,0.076023,-0.233942,0.177557,0.015937,-0.227055,-0.123278,0.034774
-0.052296,0.019775,0.255970,0.136002,0.127382,0.253487,0.139105,-0.081609,0.244653,-0.243697,0.121160,0.267287,-0.240593,-0.087831,0.258453,0.161732,0.182537,0.033992,0.122455,-0.118655,0.038915,-0.233031,0.177454,0.015565,-0.227399,-0.122873,0.015776
-0.053526,0.019894,0.236262,0.133230,0.129201,0.221588,0.137521,-0.079702,0.211304,-0.244573,0.119490,0.261220,-0.240282,-0.089413,0.250936,0.141136,0.185060,0.014758,0.102337,-0.116315,0.015803,-0.232652,0.177335,0.015712,-0.226805,-0.123081,0.015912
-0.049982,0.020061,0.223586,0.136017,0.129644,0.202676,0.140234,-0.079241,0.191997,-0.240199,0.119364,0.255176,-0.235981,-0.089521,0.244497,0.139672,0.184783,0.015929,0.101749,-0.116531,0.015842,-0.232005,0.177285,0.015803,-0.226100,-0.123157,0.015964
-0.042135,0.020176,0.217844,0.143617,0.129862,0.195344,0.147815,-0.079006,0.184333,-0.232085,0.119358,0.251355,-0.227888,-0.089510,0.240344,0.139843,0.184767,0.015909,0.102175,-0.116560,0.015780,-0.231263,0.177306,0.015960,-0.225320,-0.123157,0.016064
-0.031275,0.020779,0.220028,0.154400,0.130428,0.196723,0.158586,-0.078465,0.186193,-0.221136,0.120022,0.253863,-0.216949,-0.088871,0.243333,0.140719,0.184786,0.015897,0.103188,-0.116504,0.015825,-0.230758,0.177335,0.016030,-0.224847,-0.123089,0.016050
-0.018108,0.022491,0.230366,0.167846,0.131897,0.208179,0.172079,-0.077077,0.199447,-0.208296,0.122060,0.261286,-0.204063,-0.086915,0.252554,0.142251,0.184916,0.015823,0.104757,-0.116275,0.016001,-0.230561,0.177356,0.016036,-0.224764,-0.122949,0.016004
-0.003778,0.025265,0.244656,0.182691,0.134342,0.225360,0.187007,-0.074725,0.219276,-0.194564,0.125254,0.270037,-0.190248,-0.083813,0.263952,0.144160,0.185125,0.015782,0.106625,-0.115946,0.015957,-0.229737,0.177368,0.017100,-0.224942,-0.122793,0.016032
0.010323,0.027893,0.257644,0.197283,0.136708,0.241947,0.201625,-0.072411,0.238054,-0.180980,0.128197,0.277234,-0.176638,-0.080922,0.273340,0.146047,0.185319,0.015957,0.114050,-0.115603,0.018191,-0.230935,0.177431,0.019239,-0.224780,-0.122612,0.016752
0.023199,0.030148,0.266458,0.210431,0.138908,0.253945,0.214892,-0.070232,0.251659,-0.168494,0.130527,0.281258,-0.164033,-0.078613,0.278972,0.155764,0.185782,0.018176,0.131966,-0.114975,0.023914,-0.222351,0.177688,0.020829,-0.223503,-0.122546,0.022914
0.035053,0.032356,0.270811,0.222233,0.141471,0.260857,0.227185,-0.067668,0.259788,-0.157079,0.132381,0.281835,-0.152126,-0.076758,0.280766,0.180217,0.187157,0.022424,0.151844,-0.113733,0.028452,-0.205979,0.178014,0.022041,-0.218065,-0.122511,0.031886
0.046211,0.034527,0.270818,0.233234,0.144077,0.262907,0.238729,-0.065051,0.262916,-0.146306,0.134105,0.278719,-0.140811,-0.075023,0.278729,0.207925,0.188867,0.025254,0.172522,-0.112267,0.030965,-0.182410,0.178610,0.020497,-0.205957,-0.122211,0.039907
0.056810,0.036671,0.266403,0.243657,0.146624,0.260098,0.249638,-0.062487,0.261259,-0.136017,0.135828,0.271548,-0.130036,-0.073283,0.272708,0.234940,0.190545,0.026011,0.193742,-0.110827,0.031960,-0.152018,0.179426,0.016790,-0.186036,-0.121620,0.044567
0.067045,0.038803,0.257433,0.253756,0.149055,0.252458,0.260092,-0.060033,0.255057,-0.126001,0.137639,0.259809,-0.119666,-0.071449,0.262408,0.260410,0.191905,0.025112,0.215501,-0.109629,0.032179,-0.123102,0.180178,0.016609,-0.158311,-0.120798,0.044880
0.077145,0.040825,0.243944,0.263717,0.151331,0.239423,0.270350,-0.057727,0.243352,-0.116061,0.139377,0.244536,-0.109428,-0.069681,0.248464,0.281565,0.193320,0.023463,0.237197,-0.108217,0.032770,-0.103241,0.181046,0.020059,-0.120880,-0.119477,0.038145
0.087044,0.042747,0.225781,0.273362,0.153710,0.222040,0.280498,-0.055310,0.227001,-0.106410,0.140805,0.224561,-0.099275,-0.068215,0.229521,0.300457,0.195322,0.019713,0.258457,-0.106182,0.031872,-0.071571,0.182538,0.016198,-0.079833,-0.117716,0.032484
0.097193,0.044476,0.203443,0.283025,0.156270,0.200337,0.291079,-0.052697,0.206051,-0.096694,0.141648,0.200835,-0.088639,-0.067319,0.206548,0.319065,0.198145,0.016922,0.281828,-0.103353,0.030540,-0.056980,0.183632,0.016226,-0.041506,-0.115862,0.028837
0.107822,0.044704,0.182066,0.293594,0.156434,0.175243,0.301701,-0.052516,0.181474,-0.086057,0.141924,0.182658,-0.077949,-0.067026,0.188889,0.318210,0.198138,0.015759,0.286103,-0.103563,0.015883,-0.055493,0.183644,0.015951,-0.018369,-0.115389,0.015468
