0.014526,0.001753,0.364437,0.207970,0.099801,0.361737,0.200755,-0.109244,0.358113,-0.171702,0.112749,0.370760,-0.178917,-0.096295,0.367136,0.192787,0.148746,0.192306,0.190807,-0.151146,0.171334,-0.186925,0.161446,0.215704,-0.166971,-0.139224,0.195954
0.020935,0.003066,0.362797,0.216329,0.097122,0.358816,0.204854,-0.111758,0.357261,-0.162984,0.117890,0.368333,-0.174459,-0.090990,0.366777,0.178701,0.146003,0.185073,0.241706,-0.158123,0.198990,-0.183553,0.165723,0.209471,-0.134808,-0.137316,0.182581
0.027481,0.004199,0.356943,0.224136,0.095613,0.353541,0.209850,-0.113092,0.351892,-0.154888,0.121490,0.361995,-0.169174,-0.087215,0.360346,0.178172,0.145733,0.174373,0.263414,-0.161220,0.213149,-0.177453,0.169826,0.205828,-0.096096,-0.136249,0.167245
0.034279,0.005245,0.347538,0.231717,0.094990,0.345272,0.215661,-0.113578,0.342769,-0.147103,0.124068,0.352306,-0.163160,-0.084499,0.349803,0.190210,0.145996,0.160073,0.274687,-0.162246,0.220768,-0.171645,0.173366,0.200620,-0.062891,-0.135402,0.149504
0.041489,0.006292,0.334516,0.239324,0.095178,0.333266,0.222370,-0.113312,0.330282,-0.139393,0.125897,0.338749,-0.156347,-0.082594,0.335766,0.207643,0.146073,0.143688,0.280229,-0.162014,0.217967,-0.164141,0.175681,0.187316,-0.042961,-0.134442,0.127747
0.049164,0.007348,0.317753,0.247149,0.095909,0.317657,0.229871,-0.112556,0.314754,-0.131543,0.127252,0.320752,-0.148821,-0.081213,0.317849,0.221635,0.146344,0.122975,0.283367,-0.160960,0.196930,-0.153471,0.176890,0.162052,-0.038959,-0.132925,0.102115
0.057266,0.008473,0.297113,0.255329,0.096854,0.298228,0.237879,-0.111609,0.296411,-0.123346,0.128556,0.297815,-0.140796,-0.079907,0.295999,0.225631,0.146705,0.096980,0.283465,-0.159796,0.154164,-0.137646,0.176873,0.124664,-0.046584,-0.131469,0.073963
0.065643,0.009800,0.272410,0.263810,0.097935,0.274250,0.246081,-0.110509,0.275432,-0.114794,0.130109,0.269388,-0.132523,-0.078335,0.270570,0.215572,0.146490,0.069151,0.272355,-0.159416,0.088824,-0.111585,0.174350,0.075238,-0.058155,-0.131557,0.044505
0.074059,0.011234,0.243075,0.272280,0.099237,0.245234,0.254338,-0.109128,0.250379,-0.106221,0.131597,0.235772,-0.124163,-0.076769,0.240917,0.203101,0.145911,0.046185,0.243518,-0.159513,0.020179,-0.076423,0.169406,0.022870,-0.068471,-0.132726,0.017003
0.082230,0.014154,0.214481,0.280392,0.102317,0.215027,0.262583,-0.105918,0.224296,-0.098124,0.134227,0.204666,-0.115933,-0.074008,0.213936,0.200570,0.146193,0.021586,0.242814,-0.159160,0.016002,-0.072110,0.169263,0.015967,-0.066693,-0.132707,0.015633
0.088516,0.017749,0.195094,0.286609,0.105673,0.186751,0.269062,-0.102261,0.201591,-0.092029,0.137758,0.188598,-0.109577,-0.070176,0.203438,0.203697,0.146204,0.015909,0.242252,-0.158963,0.016104,-0.070893,0.169378,0.015931,-0.065393,-0.133039,0.015576
0.091690,0.020582,0.182721,0.289517,0.108104,0.167049,0.272280,-0.099477,0.186474,-0.088900,0.140642,0.178968,-0.106137,-0.066940,0.198393,0.203722,0.146893,0.015945,0.241973,-0.158728,0.015888,-0.070184,0.169639,0.015973,-0.063505,-0.133394,0.015553
0.092567,0.022097,0.175572,0.290299,0.109051,0.156020,0.272994,-0.098235,0.178322,-0.087859,0.142429,0.172822,-0.105164,-0.064858,0.195124,0.203863,0.147036,0.015668,0.242638,-0.159042,0.015934,-0.069823,0.169912,0.015927,-0.064383,-0.133447,0.015602
0.091484,0.021446,0.174405,0.288855,0.109192,0.154747,0.272316,-0.098300,0.175673,-0.089348,0.141193,0.173138,-0.105887,-0.066300,0.194064,0.204214,0.147756,0.015860,0.247072,-0.158218,0.015971,-0.070057,0.169634,0.016028,-0.064363,-0.133441,0.015507
0.089836,0.019422,0.176362,0.286986,0.107903,0.157809,0.270957,-0.099894,0.175923,-0.091284,0.138738,0.176801,-0.107314,-0.069059,0.194915,0.204039,0.147677,0.015785,0.257773,-0.158588,0.015849,-0.075020,0.169230,0.016083,-0.064458,-0.133753,0.015608
0.088196,0.017072,0.178444,0.285148,0.106229,0.161068,0.269570,-0.101838,0.176230,-0.093179,0.135982,0.180657,-0.108756,-0.072086,0.195819,0.203797,0.147429,0.015765,0.265105,-0.158904,0.015628,-0.090467,0.169605,0.017755,-0.064659,-0.134212,0.015670
0.086411,0.014690,0.179652,0.283119,0.104658,0.163757,0.268139,-0.103643,0.176042,-0.095318,0.133024,0.183262,-0.110298,-0.075277,0.195548,0.203564,0.147296,0.015751,0.270995,-0.158949,0.015745,-0.106978,0.169902,0.020382,-0.064822,-0.134799,0.015733
0.084625,0.012340,0.179867,0.281106,0.103093,0.165723,0.266709,-0.105403,0.175035,-0.097459,0.130082,0.184700,-0.111856,-0.078414,0.194012,0.203214,0.147378,0.015751,0.277051,-0.158801,0.016494,-0.120649,0.170112,0.024052,-0.065014,-0.135213,0.015771
0.083008,0.010054,0.179505,0.279476,0.101085,0.167071,0.265166,-0.107524,0.173567,-0.099150,0.127631,0.185444,-0.113460,-0.080978,0.191940,0.203079,0.147194,0.015789,0.281535,-0.159070,0.017979,-0.131188,0.170504,0.027976,-0.064993,-0.135368,0.015754
