0.018356,0.001598,0.357688,0.207736,0.107308,0.359045,0.208860,-0.101558,0.347285,-0.172147,0.104755,0.368091,-0.171024,-0.104111,0.356330,0.194776,0.165207,0.138004,0.215321,-0.136560,0.161059,-0.164455,0.161013,0.178171,-0.158166,-0.138801,0.165174
0.025726,0.002941,0.355843,0.214233,0.110189,0.353766,0.216834,-0.098651,0.341773,-0.165382,0.104533,0.369914,-0.162780,-0.104307,0.357921,0.195055,0.168286,0.130737,0.210059,-0.132670,0.139874,-0.138456,0.163049,0.149583,-0.135197,-0.136659,0.134465
0.032593,0.004246,0.349547,0.219796,0.113672,0.344829,0.224605,-0.095081,0.332035,-0.159419,0.103573,0.367059,-0.154610,-0.105180,0.354264,0.212263,0.172535,0.124734,0.218421,-0.128304,0.128619,-0.113624,0.164651,0.130876,-0.135372,-0.136037,0.121819
0.039383,0.005543,0.338548,0.225304,0.117034,0.331880,0.232209,-0.091587,0.317932,-0.153443,0.102672,0.359164,-0.146538,-0.105948,0.345216,0.233955,0.177006,0.120826,0.226411,-0.123941,0.117295,-0.099570,0.166056,0.119482,-0.136560,-0.135707,0.113565
0.045921,0.006813,0.323060,0.230795,0.119922,0.314732,0.239265,-0.088529,0.299203,-0.147422,0.102155,0.346917,-0.138952,-0.106295,0.331388,0.253435,0.181337,0.114980,0.235928,-0.119906,0.106295,-0.092275,0.167667,0.109903,-0.128678,-0.134461,0.102792
0.052147,0.008076,0.303380,0.236187,0.122413,0.293507,0.245746,-0.085851,0.276210,-0.141452,0.102002,0.330551,-0.131893,-0.106262,0.313254,0.268388,0.185366,0.103028,0.245926,-0.116197,0.091995,-0.084869,0.169527,0.098495,-0.110001,-0.132031,0.085934
0.058769,0.009331,0.279847,0.242059,0.124796,0.269181,0.252604,-0.083243,0.249855,-0.135065,0.101904,0.309838,-0.124521,-0.106134,0.290513,0.273278,0.189923,0.077120,0.240140,-0.111998,0.060608,-0.073400,0.172092,0.079920,-0.082375,-0.128298,0.060105
0.066002,0.010601,0.252317,0.248589,0.127117,0.241035,0.259996,-0.080655,0.219457,-0.127992,0.101857,0.285178,-0.116585,-0.105915,0.263599,0.270846,0.194540,0.044238,0.232003,-0.108213,0.029376,-0.063341,0.174998,0.055738,-0.059309,-0.124296,0.030239
0.073311,0.012440,0.222063,0.255560,0.129288,0.208906,0.266984,-0.078361,0.186185,-0.120362,0.103240,0.257941,-0.108938,-0.104408,0.235220,0.265682,0.196735,0.016064,0.230805,-0.107480,0.015646,-0.056026,0.178020,0.025355,-0.053754,-0.123163,0.015896
0.080368,0.016594,0.197466,0.262429,0.133659,0.183656,0.274209,-0.074110,0.162256,-0.113473,0.107298,0.232676,-0.101693,-0.100471,0.211276,0.264788,0.196834,0.015895,0.231008,-0.107239,0.015810,-0.056502,0.178626,0.015828,-0.051919,-0.123289,0.015903
