0.009640,0.005543,0.351280,0.197179,0.114376,0.356315,0.201999,-0.094529,0.346312,-0.182720,0.105615,0.356248,-0.177900,-0.103290,0.346245,0.178209,0.168546,0.166403,0.207163,-0.131274,0.165652,-0.163504,0.160590,0.167920,-0.160622,-0.138706,0.143661
0.015884,0.008881,0.344521,0.202593,0.119163,0.348882,0.208987,-0.089645,0.337788,-0.177218,0.107406,0.351254,-0.170824,-0.101402,0.340161,0.174777,0.173599,0.165312,0.175520,-0.126801,0.160785,-0.139366,0.164262,0.159983,-0.170369,-0.136516,0.144267
0.022861,0.012226,0.334946,0.209303,0.123008,0.337786,0.216153,-0.085741,0.325888,-0.170430,0.110194,0.344003,-0.163580,-0.098555,0.332106,0.172549,0.177247,0.164130,0.152082,-0.123816,0.157877,-0.148345,0.167253,0.154738,-0.181492,-0.132982,0.126655
0.029215,0.015404,0.323238,0.215768,0.126019,0.325044,0.222336,-0.082668,0.311965,-0.163907,0.113476,0.334511,-0.157339,-0.095211,0.321431,0.187216,0.180813,0.163404,0.142723,-0.119961,0.140048,-0.163575,0.171521,0.135493,-0.186786,-0.128141,0.105089
0.034159,0.018547,0.307947,0.221226,0.128302,0.308817,0.226749,-0.080378,0.295144,-0.158432,0.117472,0.320749,-0.152909,-0.091208,0.307077,0.201930,0.183627,0.152023,0.155321,-0.115982,0.114280,-0.166306,0.176746,0.108293,-0.179272,-0.122931,0.085177
0.037878,0.021805,0.287555,0.225442,0.130712,0.287241,0.229936,-0.077994,0.273593,-0.154180,0.121604,0.301517,-0.149686,-0.087102,0.287868,0.208420,0.186325,0.127871,0.179072,-0.112884,0.093713,-0.153939,0.181134,0.087925,-0.162925,-0.118391,0.065307
0.042110,0.025173,0.262772,0.229861,0.133748,0.261241,0.233921,-0.074998,0.248088,-0.149700,0.125345,0.277456,-0.145640,-0.083402,0.264303,0.204639,0.189385,0.093346,0.194550,-0.110319,0.073606,-0.136606,0.184461,0.066168,-0.153789,-0.114954,0.039652
0.047232,0.028599,0.235211,0.235059,0.137005,0.231991,0.238887,-0.071832,0.220273,-0.144424,0.129029,0.250149,-0.140595,-0.079807,0.238431,0.195678,0.191976,0.050856,0.199397,-0.108014,0.040804,-0.124340,0.187061,0.033896,-0.150235,-0.113034,0.016043
0.054712,0.032784,0.208818,0.242378,0.140937,0.197606,0.245712,-0.068062,0.189060,-0.136287,0.133629,0.228576,-0.132953,-0.075370,0.220030,0.180953,0.192871,0.016130,0.196492,-0.107259,0.015862,-0.118825,0.188099,0.015871,-0.148571,-0.112763,0.015836
0.066610,0.035374,0.192361,0.253747,0.143597,0.174790,0.257091,-0.065469,0.168088,-0.123870,0.136216,0.216634,-0.120526,-0.072850,0.209932,0.181490,0.193011,0.015995,0.197092,-0.107028,0.015890,-0.117293,0.188241,0.015711,-0.147083,-0.112531,0.015818
0.082026,0.037174,0.184984,0.269027,0.145172,0.164784,0.272222,-0.063940,0.159642,-0.108171,0.138289,0.210325,-0.104976,-0.070824,0.205184,0.183742,0.192998,0.015914,0.198476,-0.107005,0.016023,-0.115765,0.188426,0.015750,-0.145740,-0.112261,0.015855
0.098871,0.039013,0.182522,0.286036,0.146724,0.162303,0.289121,-0.062426,0.158937,-0.091379,0.140452,0.206106,-0.088293,-0.068699,0.202740,0.221933,0.193400,0.028084,0.200100,-0.106900,0.016019,-0.114324,0.188637,0.015784,-0.128627,-0.111744,0.015704
0.116753,0.040470,0.182142,0.304184,0.148016,0.163585,0.307255,-0.061152,0.161579,-0.073750,0.142092,0.202705,-0.070679,-0.067076,0.200699,0.277950,0.194152,0.052630,0.201824,-0.106760,0.015899,-0.112929,0.188766,0.015808,-0.090184,-0.111049,0.016155
0.135027,0.041397,0.180719,0.322600,0.148882,0.163272,0.325685,-0.060291,0.162005,-0.055631,0.143085,0.199433,-0.052546,-0.066088,0.198167,0.315634,0.194818,0.067082,0.203520,-0.106664,0.015853,-0.111631,0.188826,0.015911,-0.033387,-0.110162,0.016584
0.153112,0.042297,0.176440,0.340535,0.150016,0.158813,0.343959,-0.059156,0.158383,-0.037734,0.143751,0.194498,-0.034310,-0.065421,0.194067,0.331261,0.195547,0.048779,0.205198,-0.106590,0.015951,-0.106594,0.188447,0.015845,0.040084,-0.109300,0.019370
0.170696,0.043484,0.168504,0.357140,0.152439,0.148283,0.362083,-0.056701,0.149133,-0.020691,0.143669,0.187874,-0.015747,-0.065471,0.188724,0.325099,0.196606,0.015723,0.215504,-0.106170,0.015966,-0.089001,0.186818,0.015776,0.111629,-0.108563,0.031388
0.187229,0.043556,0.158969,0.372932,0.153288,0.136290,0.378826,-0.055824,0.137634,-0.004368,0.142937,0.180304,0.001526,-0.066176,0.181648,0.326440,0.196674,0.016027,0.252459,-0.105604,0.021106,-0.059484,0.185794,0.015725,0.157525,-0.108165,0.038952
0.203453,0.042702,0.149081,0.388872,0.152982,0.126735,0.395219,-0.056121,0.126703,0.011687,0.141525,0.171459,0.018035,-0.067579,0.171427,0.328309,0.196632,0.015874,0.296184,-0.104584,0.027441,-0.023173,0.185961,0.015686,0.167835,-0.108480,0.024849
0.219501,0.041714,0.139492,0.404990,0.152351,0.119633,0.411500,-0.056736,0.117464,0.027503,0.140164,0.161521,0.034013,-0.068924,0.159351,0.330286,0.196577,0.015832,0.341874,-0.103481,0.030933,0.013559,0.186719,0.015496,0.170231,-0.108667,0.015762
0.235411,0.041828,0.132880,0.421112,0.152547,0.115634,0.427667,-0.056531,0.112776,0.043154,0.140187,0.152985,0.049709,-0.068890,0.150127,0.332177,0.196598,0.015912,0.384139,-0.102350,0.037989,0.049630,0.187746,0.015531,0.171596,-0.108710,0.015849
0.251627,0.043064,0.129498,0.437521,0.153778,0.114428,0.444196,-0.055309,0.112726,0.059058,0.141437,0.146271,0.065733,-0.067650,0.144568,0.333923,0.196748,0.015914,0.417433,-0.101099,0.046600,0.085351,0.188812,0.015901,0.173095,-0.108650,0.015936
0.268194,0.044704,0.128305,0.454313,0.155297,0.115253,0.460993,-0.053796,0.115367,0.075395,0.143205,0.141243,0.082076,-0.065888,0.141356,0.335569,0.196922,0.015810,0.446251,-0.099773,0.054903,0.118883,0.190002,0.019575,0.174741,-0.108469,0.015911
