0.020160,0.008297,0.349931,0.206832,0.117988,0.362675,0.213234,-0.090421,0.345674,-0.172915,0.107015,0.354187,-0.166512,-0.101395,0.337186,0.190424,0.176964,0.192803,0.219629,-0.121082,0.164672,-0.163586,0.167099,0.180416,-0.152895,-0.130950,0.145348
0.028794,0.013203,0.341521,0.214251,0.124739,0.355883,0.222906,-0.083466,0.337435,-0.165319,0.109871,0.345608,-0.156664,-0.098334,0.327159,0.205059,0.185636,0.179690,0.207558,-0.112846,0.146423,-0.133750,0.172908,0.164387,-0.141852,-0.126989,0.142113
0.036180,0.018246,0.329347,0.220976,0.130805,0.344251,0.230814,-0.077417,0.326600,-0.158454,0.113908,0.332094,-0.148616,-0.094313,0.314443,0.212026,0.192043,0.155528,0.220507,-0.106503,0.125297,-0.084960,0.178993,0.143951,-0.122448,-0.123658,0.136519
0.043465,0.023159,0.314319,0.228031,0.136034,0.329678,0.238255,-0.072207,0.312478,-0.151325,0.118525,0.316160,-0.141101,-0.089716,0.298960,0.218156,0.198332,0.122358,0.243125,-0.099947,0.098419,-0.047266,0.185272,0.122698,-0.098021,-0.118404,0.119100
0.051217,0.028027,0.296236,0.235644,0.141158,0.311367,0.246119,-0.067115,0.294721,-0.143685,0.123168,0.297751,-0.133210,-0.085105,0.281106,0.222967,0.204322,0.084284,0.261111,-0.093709,0.065692,-0.024100,0.190890,0.096864,-0.069536,-0.111930,0.085603
0.059813,0.032932,0.274643,0.243888,0.146727,0.289070,0.255028,-0.061565,0.273098,-0.135403,0.127430,0.276189,-0.124263,-0.080862,0.260217,0.229652,0.210144,0.047414,0.269369,-0.087807,0.030026,-0.012100,0.195965,0.063716,-0.046304,-0.105733,0.043635
0.068906,0.038506,0.250650,0.252617,0.152956,0.264537,0.264361,-0.055505,0.251473,-0.126548,0.132516,0.249826,-0.114804,-0.075945,0.236762,0.239251,0.213493,0.014359,0.267873,-0.086146,0.015762,-0.005770,0.199244,0.021450,-0.036207,-0.103291,0.015970
0.074908,0.043579,0.234860,0.258360,0.158531,0.247998,0.270496,-0.050093,0.238344,-0.120679,0.137252,0.231377,-0.108544,-0.071373,0.221722,0.238302,0.213684,0.015815,0.267846,-0.085527,0.015863,-0.004549,0.199562,0.015717,-0.035072,-0.103141,0.015703
0.077502,0.046097,0.228150,0.260912,0.161301,0.239544,0.273172,-0.047397,0.231820,-0.118168,0.139590,0.224480,-0.105909,-0.069107,0.216756,0.237943,0.213791,0.015827,0.267832,-0.085278,0.015896,-0.017280,0.198753,0.017052,-0.034678,-0.103040,0.015677
0.078235,0.047672,0.224023,0.261657,0.163056,0.233191,0.273987,-0.045681,0.226762,-0.117517,0.141026,0.221283,-0.105187,-0.067711,0.214855,0.237635,0.213884,0.015755,0.268310,-0.085251,0.021668,-0.040654,0.197139,0.025752,-0.034553,-0.102956,0.015689
