-0.010723,0.014526,0.328851,0.178297,0.120886,0.328338,0.180137,-0.088160,0.320533,-0.201583,0.117213,0.337169,-0.199743,-0.091834,0.329364,0.158313,0.172463,0.160416,0.190221,-0.127227,0.151056,-0.222178,0.168190,0.185159,-0.175905,-0.130450,0.151051
-0.015423,0.022110,0.310389,0.173419,0.128760,0.308034,0.175498,-0.080276,0.300015,-0.206344,0.124495,0.320762,-0.204265,-0.084540,0.312743,0.126688,0.180707,0.127499,0.192693,-0.119515,0.141664,-0.234216,0.176275,0.149482,-0.187083,-0.122170,0.112410
-0.020527,0.029640,0.287732,0.167684,0.137379,0.284544,0.170904,-0.071611,0.275758,-0.211958,0.130892,0.299707,-0.208738,-0.078099,0.290921,0.105273,0.189815,0.096585,0.179662,-0.109890,0.107301,-0.236863,0.184125,0.106525,-0.192827,-0.114156,0.072240
-0.026993,0.037041,0.260626,0.160569,0.145904,0.257358,0.164957,-0.062982,0.246775,-0.218943,0.137064,0.274478,-0.214554,-0.071822,0.263895,0.109784,0.199593,0.075028,0.162898,-0.098897,0.056366,-0.229185,0.193363,0.057442,-0.188766,-0.105631,0.043465
-0.033714,0.044167,0.229532,0.153445,0.153724,0.226420,0.158536,-0.055054,0.214156,-0.225964,0.143387,0.244907,-0.220874,-0.065391,0.232643,0.114734,0.208992,0.044782,0.151947,-0.089091,0.015569,-0.228453,0.202364,0.015162,-0.179139,-0.097165,0.015584
-0.038418,0.049774,0.203435,0.148826,0.159095,0.197979,0.153753,-0.049900,0.190143,-0.230588,0.149448,0.216727,-0.225662,-0.059547,0.208891,0.105467,0.210394,0.015927,0.150359,-0.088942,0.015931,-0.226919,0.202567,0.015714,-0.178579,-0.096694,0.015876
-0.039021,0.053108,0.188437,0.148223,0.162342,0.181449,0.153157,-0.046746,0.176690,-0.231199,0.152962,0.200184,-0.226265,-0.056126,0.195425,0.104884,0.210562,0.015873,0.149696,-0.088643,0.015940,-0.226023,0.202758,0.015702,-0.178195,-0.096378,0.015821
-0.036530,0.054825,0.180296,0.150745,0.163980,0.172895,0.155663,-0.045140,0.169800,-0.228722,0.154789,0.190792,-0.223804,-0.054330,0.187697,0.104866,0.210691,0.015914,0.149623,-0.088472,0.015911,-0.225324,0.202927,0.015785,-0.177784,-0.096172,0.015895
-0.032955,0.055664,0.176316,0.154337,0.164798,0.169062,0.159272,-0.044331,0.166784,-0.225182,0.155660,0.185847,-0.220247,-0.053470,0.183569,0.105123,0.210771,0.015897,0.149877,-0.088374,0.015834,-0.224760,0.202987,0.015804,-0.177349,-0.096097,0.015956
-0.029278,0.056129,0.175197,0.158026,0.165254,0.168115,0.162972,-0.043879,0.166279,-0.221527,0.156138,0.184114,-0.216582,-0.052995,0.182278,0.105462,0.210812,0.015879,0.150239,-0.088324,0.015784,-0.224360,0.203013,0.015806,-0.176986,-0.096063,0.015961
-0.025738,0.056557,0.175904,0.161571,0.165686,0.169031,0.166540,-0.043450,0.167588,-0.218015,0.156563,0.184221,-0.213047,-0.052573,0.182777,0.105828,0.210883,0.015853,0.151558,-0.088222,0.015755,-0.224396,0.203038,0.015812,-0.176687,-0.096022,0.015961
