0.014753,0.018280,0.345613,0.203865,0.124477,0.345317,0.205628,-0.084715,0.345843,-0.176121,0.121275,0.345382,-0.174358,-0.087917,0.345908,0.227380,0.169732,0.188061,0.196499,-0.130699,0.164546,-0.191149,0.166155,0.168415,-0.174334,-0.133785,0.180126
0.022110,0.026999,0.339636,0.210772,0.133972,0.341708,0.213416,-0.075188,0.338605,-0.169196,0.129185,0.340667,-0.166552,-0.079975,0.337565,0.250366,0.182424,0.173693,0.193511,-0.118161,0.154096,-0.181879,0.177092,0.164820,-0.142603,-0.122587,0.166037
0.030060,0.035698,0.329593,0.218520,0.142962,0.333883,0.221557,-0.066097,0.326833,-0.161438,0.137493,0.332352,-0.158400,-0.071566,0.325303,0.262993,0.195209,0.152377,0.189624,-0.105737,0.139864,-0.168971,0.189208,0.144221,-0.111557,-0.110565,0.153268
0.038418,0.044497,0.315414,0.226801,0.151815,0.321370,0.229988,-0.057103,0.310988,-0.153153,0.146096,0.319839,-0.149966,-0.062822,0.309457,0.267657,0.207504,0.129122,0.187796,-0.093969,0.124066,-0.150255,0.201843,0.114754,-0.083579,-0.098898,0.139968
0.046909,0.053389,0.297265,0.235192,0.160820,0.304284,0.238576,-0.047957,0.291428,-0.144757,0.154734,0.303101,-0.141373,-0.054043,0.290246,0.270315,0.219176,0.105431,0.188602,-0.082917,0.106420,-0.128117,0.214124,0.082600,-0.060519,-0.088055,0.124283
0.055559,0.062378,0.275285,0.243766,0.169902,0.282883,0.247298,-0.038766,0.268398,-0.136179,0.163522,0.282171,-0.132648,-0.045146,0.267687,0.272961,0.229979,0.080961,0.192011,-0.072618,0.086169,-0.108400,0.225654,0.050281,-0.042438,-0.077867,0.104633
0.064325,0.071413,0.249558,0.252528,0.178922,0.257482,0.256068,-0.029672,0.241962,-0.127418,0.172498,0.257154,-0.123877,-0.036096,0.241633,0.276022,0.239994,0.054660,0.197987,-0.062831,0.061755,-0.092714,0.236610,0.016030,-0.028316,-0.068121,0.081237
0.073175,0.078632,0.222552,0.259822,0.189064,0.225556,0.266270,-0.019632,0.212558,-0.119919,0.176896,0.232546,-0.113471,-0.031800,0.219548,0.277557,0.247829,0.022343,0.207887,-0.055857,0.033728,-0.090775,0.236859,0.015754,-0.020050,-0.064354,0.057078
0.083048,0.082119,0.198384,0.269261,0.193220,0.193675,0.276005,-0.015539,0.181906,-0.109909,0.179777,0.214863,-0.103166,-0.028982,0.203093,0.276455,0.249019,0.015948,0.205009,-0.054029,0.016070,-0.089028,0.237210,0.015990,-0.020154,-0.062728,0.041356
0.092087,0.083467,0.180732,0.278269,0.194593,0.175419,0.285008,-0.014170,0.163720,-0.100834,0.181105,0.197744,-0.094096,-0.027658,0.186045,0.276186,0.249007,0.015976,0.205682,-0.054004,0.016112,-0.087493,0.237270,0.015939,-0.014142,-0.061969,0.031631
0.101067,0.083729,0.166327,0.287345,0.194781,0.163300,0.294087,-0.013922,0.150562,-0.091954,0.181380,0.182093,-0.085211,-0.027323,0.169354,0.275892,0.248956,0.016058,0.206623,-0.054094,0.016018,-0.086012,0.237282,0.015768,-0.006658,-0.061708,0.027876
0.110172,0.083767,0.153248,0.296550,0.194692,0.152969,0.303280,-0.013923,0.138848,-0.082935,0.181457,0.167647,-0.076206,-0.027158,0.153527,0.276393,0.248894,0.015945,0.207677,-0.054262,0.015888,-0.084519,0.237270,0.015669,-0.000828,-0.061635,0.025454
0.119135,0.083782,0.142501,0.305624,0.194470,0.145818,0.312323,-0.014045,0.130290,-0.074054,0.181610,0.154712,-0.067355,-0.026906,0.139183,0.277111,0.248831,0.015867,0.208815,-0.054440,0.015754,-0.083028,0.237255,0.015945,0.005197,-0.061236,0.019170
0.127911,0.083742,0.135860,0.314476,0.194024,0.144372,0.321151,-0.014399,0.127642,-0.065330,0.181883,0.144078,-0.058655,-0.026540,0.127349,0.278023,0.248798,0.015770,0.209762,-0.054598,0.015668,-0.081635,0.237254,0.016089,0.008393,-0.061056,0.015773
