-0.013565,-0.010384,0.348353,0.175867,0.095231,0.349882,0.176915,-0.113683,0.338994,-0.204045,0.092916,0.357711,-0.202997,-0.115998,0.346824,0.193169,0.148705,0.198756,0.153334,-0.149493,0.150545,-0.228335,0.146121,0.207757,-0.198897,-0.152601,0.176270
-0.017998,-0.015175,0.343746,0.171191,0.090883,0.343022,0.172615,-0.118052,0.332595,-0.208610,0.087702,0.354896,-0.207186,-0.121233,0.344469,0.171279,0.146346,0.143539,0.170892,-0.154517,0.151163,-0.239435,0.142167,0.171209,-0.222917,-0.155226,0.111589
-0.021782,-0.020058,0.333176,0.167328,0.086127,0.331351,0.168793,-0.122756,0.319932,-0.212357,0.082641,0.346420,-0.210892,-0.126242,0.335001,0.124375,0.143684,0.105631,0.179100,-0.158612,0.144490,-0.224318,0.141187,0.106577,-0.246432,-0.157280,0.065528
-0.027061,-0.024628,0.317489,0.161686,0.082179,0.314672,0.163824,-0.126751,0.304264,-0.217947,0.077495,0.330714,-0.215809,-0.131435,0.320306,0.080027,0.138627,0.078315,0.183377,-0.162739,0.117190,-0.184835,0.136677,0.063069,-0.262375,-0.162840,0.027639
-0.032608,-0.027306,0.301249,0.157449,0.076815,0.292404,0.156344,-0.132156,0.282688,-0.221560,0.077545,0.319811,-0.222666,-0.131426,0.310094,0.043913,0.134180,0.050139,0.190186,-0.168621,0.084529,-0.157593,0.135461,0.045518,-0.262972,-0.163003,0.015247
-0.034088,-0.026756,0.286699,0.156778,0.073154,0.261615,0.150770,-0.135876,0.255688,-0.218946,0.082363,0.317710,-0.224954,-0.126666,0.311784,0.006414,0.129710,0.023647,0.173163,-0.176352,0.056242,-0.152049,0.133533,0.049468,-0.263437,-0.162650,0.015601
-0.032494,-0.025902,0.270111,0.157495,0.070901,0.230430,0.147775,-0.138019,0.225682,-0.212763,0.086216,0.314540,-0.222483,-0.122704,0.309792,-0.002704,0.128741,0.015901,0.131231,-0.178205,0.025230,-0.123842,0.133548,0.052347,-0.293622,-0.158316,0.019836
-0.029778,-0.026733,0.252954,0.160478,0.066362,0.206293,0.146003,-0.142243,0.200041,-0.205558,0.088777,0.305867,-0.220033,-0.119828,0.299615,-0.003114,0.128998,0.015963,0.114056,-0.180083,0.015764,-0.091856,0.133842,0.059797,-0.329028,-0.149431,0.018910
-0.026497,-0.027267,0.235632,0.162949,0.065739,0.185621,0.147926,-0.142798,0.178442,-0.200919,0.088263,0.292823,-0.215943,-0.120273,0.285644,-0.003263,0.129149,0.015936,0.113350,-0.180305,0.015874,-0.069978,0.132338,0.062929,-0.348225,-0.146981,0.013834
-0.020790,-0.027130,0.220640,0.167090,0.066175,0.165537,0.152077,-0.142362,0.158351,-0.193657,0.088102,0.282929,-0.208670,-0.120435,0.275743,-0.002924,0.129166,0.015912,0.113082,-0.180241,0.015923,-0.065090,0.132208,0.057505,-0.346257,-0.147165,0.015746
-0.013245,-0.027237,0.206411,0.173963,0.066159,0.149211,0.158873,-0.142368,0.141901,-0.185362,0.087894,0.270922,-0.200452,-0.120633,0.263611,-0.002153,0.129177,0.015809,0.113533,-0.180266,0.015893,-0.064559,0.132655,0.045418,-0.344313,-0.147167,0.016803
-0.005775,-0.027153,0.191301,0.181756,0.066229,0.135149,0.166741,-0.142306,0.127905,-0.178292,0.088000,0.254697,-0.193307,-0.120535,0.247454,-0.001273,0.129146,0.015852,0.114474,-0.180246,0.015873,-0.069732,0.133588,0.029858,-0.344381,-0.147595,0.026997
0.000351,-0.026115,0.174902,0.189114,0.066668,0.121981,0.173965,-0.141890,0.115781,-0.173263,0.089659,0.234024,-0.188413,-0.118899,0.227824,0.006158,0.128692,0.016228,0.115488,-0.180260,0.015793,-0.073814,0.134509,0.015925,-0.318432,-0.149408,0.038239
0.005806,-0.025558,0.159417,0.196502,0.066633,0.112762,0.181214,-0.141932,0.107166,-0.169602,0.090815,0.211668,-0.184890,-0.117750,0.206072,0.020922,0.127566,0.020542,0.116582,-0.180336,0.015959,-0.072760,0.134556,0.015943,-0.273085,-0.152674,0.049550
0.012123,-0.025749,0.145828,0.205242,0.066051,0.109512,0.190000,-0.142514,0.103796,-0.165754,0.091016,0.187860,-0.180996,-0.117550,0.182145,0.046237,0.125483,0.028370,0.117759,-0.180415,0.015922,-0.071953,0.134462,0.015911,-0.226595,-0.156341,0.055724
0.020172,-0.026352,0.134032,0.215633,0.065015,0.111932,0.200463,-0.143541,0.105693,-0.160119,0.090837,0.162371,-0.175288,-0.117719,0.156132,0.079672,0.122826,0.034002,0.118897,-0.180515,0.015984,-0.071205,0.134345,0.015787,-0.189364,-0.159332,0.057396
0.029953,-0.027237,0.124561,0.226830,0.063597,0.119098,0.211703,-0.144939,0.112146,-0.151797,0.090465,0.136976,-0.166924,-0.118071,0.130023,0.118429,0.119820,0.036168,0.119869,-0.180663,0.015871,-0.070456,0.134204,0.015665,-0.161761,-0.161516,0.054315
0.040947,-0.028221,0.118776,0.237818,0.062031,0.130499,0.222711,-0.146484,0.122884,-0.140817,0.090042,0.114668,-0.155924,-0.118473,0.107053,0.160601,0.116570,0.038902,0.120651,-0.180778,0.015797,-0.069611,0.134098,0.015670,-0.139158,-0.163039,0.045492
