-0.014540,-0.005604,0.358470,0.174460,0.099505,0.341966,0.176254,-0.108667,0.362598,-0.205333,0.097460,0.354343,-0.203539,-0.110713,0.374975,0.162569,0.125207,0.141472,0.157888,-0.172362,0.182369,-0.201608,0.124318,0.164168,-0.207447,-0.173393,0.203726
-0.022251,-0.009129,0.353484,0.166130,0.096785,0.335154,0.169204,-0.110720,0.361551,-0.213707,0.092463,0.345417,-0.210632,-0.115042,0.371813,0.111602,0.115646,0.129568,0.164353,-0.178635,0.188432,-0.169090,0.114647,0.154405,-0.202244,-0.183345,0.194102
-0.028760,-0.013000,0.344436,0.158804,0.094238,0.325439,0.163508,-0.112820,0.354926,-0.221028,0.086819,0.333946,-0.216324,-0.120239,0.363433,0.068039,0.109333,0.123470,0.151250,-0.182227,0.191963,-0.161867,0.107779,0.149235,-0.200833,-0.191840,0.180630
-0.034820,-0.016823,0.332593,0.151664,0.092196,0.313102,0.158453,-0.114517,0.344541,-0.228092,0.080871,0.320645,-0.221303,-0.125841,0.352084,0.040023,0.104674,0.116827,0.135043,-0.184974,0.188773,-0.171046,0.101166,0.139338,-0.210659,-0.200506,0.161295
-0.041009,-0.020504,0.318243,0.144188,0.090706,0.298865,0.153404,-0.115786,0.331124,-0.235422,0.074778,0.305361,-0.226206,-0.131714,0.337620,0.032890,0.101166,0.102875,0.121327,-0.187649,0.175033,-0.186988,0.094436,0.122613,-0.226477,-0.209131,0.136891
-0.047700,-0.024075,0.301098,0.136151,0.089479,0.282509,0.147851,-0.116900,0.314682,-0.243250,0.068751,0.287514,-0.231551,-0.137629,0.319686,0.042397,0.098874,0.081336,0.109581,-0.191143,0.147887,-0.201141,0.087409,0.096351,-0.238980,-0.217204,0.107466
-0.055191,-0.027668,0.280519,0.127544,0.087839,0.262988,0.141256,-0.118454,0.294926,-0.251638,0.063118,0.266112,-0.237926,-0.143175,0.298051,0.055520,0.096789,0.054022,0.101504,-0.195961,0.109071,-0.209061,0.080306,0.061150,-0.241021,-0.224075,0.074546
-0.063454,-0.031345,0.255831,0.118590,0.085388,0.239259,0.133523,-0.120835,0.271094,-0.260430,0.058144,0.240567,-0.245497,-0.148079,0.272402,0.058522,0.093041,0.018338,0.102964,-0.200646,0.067091,-0.210123,0.074066,0.021438,-0.231658,-0.229173,0.039259
-0.071879,-0.036953,0.230928,0.110156,0.080073,0.216462,0.125080,-0.126383,0.246758,-0.268839,0.052477,0.215098,-0.253914,-0.153979,0.245394,0.057012,0.092831,0.015739,0.116686,-0.204268,0.033975,-0.210461,0.073499,0.015759,-0.224290,-0.231605,0.015653
-0.077268,-0.043488,0.215426,0.104476,0.074095,0.201830,0.119938,-0.132829,0.228442,-0.274473,0.045854,0.202411,-0.259011,-0.161070,0.229022,0.055941,0.092504,0.015881,0.115241,-0.206367,0.016652,-0.210694,0.072558,0.015706,-0.223602,-0.231841,0.015446
-0.079073,-0.048576,0.205454,0.102425,0.069491,0.192813,0.118328,-0.137834,0.215797,-0.276474,0.040681,0.195110,-0.260571,-0.166643,0.218094,0.055495,0.092159,0.016075,0.111807,-0.206320,0.016227,-0.224465,0.070609,0.015403,-0.223073,-0.232086,0.015517
-0.079292,-0.052227,0.195776,0.101994,0.066283,0.184297,0.118269,-0.141289,0.204633,-0.276854,0.036835,0.186920,-0.260579,-0.170737,0.207256,0.055192,0.091938,0.016069,0.108671,-0.206007,0.019289,-0.225979,0.069845,0.015587,-0.222585,-0.232336,0.015649
-0.079074,-0.054882,0.185459,0.102099,0.063902,0.175078,0.118573,-0.143827,0.193562,-0.276721,0.034063,0.177356,-0.260247,-0.173666,0.195839,0.054955,0.091786,0.016053,0.108738,-0.205739,0.020934,-0.219375,0.069982,0.015506,-0.222064,-0.232436,0.015725
-0.078687,-0.056847,0.175276,0.102413,0.062130,0.165862,0.119014,-0.145698,0.183080,-0.276388,0.032005,0.167473,-0.259786,-0.175824,0.184691,0.054766,0.091661,0.016028,0.112775,-0.205378,0.020955,-0.209877,0.070486,0.015604,-0.221595,-0.232517,0.015779
-0.078251,-0.058357,0.166020,0.102784,0.060770,0.157297,0.119498,-0.147126,0.173561,-0.275999,0.030411,0.158480,-0.259286,-0.177485,0.174744,0.054640,0.091580,0.015994,0.119406,-0.204896,0.019825,-0.201349,0.070987,0.015819,-0.221213,-0.232591,0.015838
-0.077880,-0.059647,0.157997,0.103114,0.059570,0.149652,0.119900,-0.148389,0.165005,-0.275660,0.029096,0.150989,-0.258874,-0.178863,0.166343,0.054565,0.091504,0.015983,0.126246,-0.204428,0.018322,-0.194249,0.071416,0.015927,-0.220914,-0.232630,0.015878
