-0.020429,-0.000597,0.331351,0.164992,0.111859,0.327622,0.173812,-0.097059,0.333960,-0.214670,0.095865,0.328742,-0.205850,-0.113053,0.335080,0.135442,0.149337,0.103940,0.168561,-0.149096,0.126162,-0.193786,0.135344,0.100874,-0.173649,-0.163450,0.129230
-0.028530,-0.001301,0.316041,0.154912,0.114334,0.311711,0.167343,-0.094438,0.316657,-0.224403,0.091836,0.315424,-0.211972,-0.116935,0.320371,0.128210,0.152401,0.063297,0.134972,-0.147388,0.085396,-0.208128,0.132505,0.068774,-0.189663,-0.166821,0.081049
-0.034675,-0.002024,0.295346,0.147316,0.115919,0.292205,0.162338,-0.092724,0.294878,-0.231689,0.088677,0.295815,-0.216667,-0.119966,0.298488,0.107752,0.155308,0.032023,0.086711,-0.146827,0.053967,-0.245566,0.129926,0.036401,-0.213800,-0.168661,0.038547
-0.041055,-0.003178,0.272898,0.140283,0.115797,0.271203,0.156464,-0.092772,0.272638,-0.238575,0.086416,0.273159,-0.222393,-0.122152,0.274594,0.096600,0.156238,0.015966,0.054902,-0.147908,0.030178,-0.269173,0.127858,0.015731,-0.224691,-0.169700,0.015683
-0.043849,-0.004745,0.259872,0.137454,0.114239,0.256268,0.153648,-0.094333,0.256685,-0.241346,0.084842,0.263059,-0.225153,-0.123730,0.263476,0.095498,0.156087,0.015870,0.034708,-0.149631,0.018921,-0.268525,0.127824,0.015920,-0.223979,-0.169721,0.015803
-0.043190,-0.006029,0.253428,0.138101,0.112971,0.249705,0.154292,-0.095600,0.249033,-0.240671,0.083542,0.257823,-0.224480,-0.125029,0.257150,0.095179,0.155980,0.015849,0.026445,-0.150361,0.016342,-0.275971,0.127160,0.018704,-0.223473,-0.169760,0.015900
-0.040769,-0.006594,0.251023,0.140545,0.112407,0.248696,0.156730,-0.096162,0.247393,-0.238267,0.082975,0.254653,-0.222082,-0.125594,0.253350,0.095306,0.155938,0.015872,0.030774,-0.150092,0.018196,-0.284635,0.126402,0.024497,-0.223060,-0.169775,0.015947
-0.037216,-0.006361,0.251272,0.144113,0.112634,0.250182,0.160298,-0.095935,0.248843,-0.234730,0.083213,0.253702,-0.218545,-0.125356,0.252363,0.095644,0.155964,0.015878,0.036010,-0.149711,0.021949,-0.284444,0.126379,0.029759,-0.222790,-0.169756,0.015967
-0.033019,-0.005716,0.253027,0.148316,0.113275,0.252911,0.164504,-0.095295,0.251844,-0.230542,0.083862,0.254210,-0.214353,-0.124708,0.253143,0.096090,0.156021,0.015894,0.040089,-0.149389,0.027081,-0.275691,0.127070,0.034305,-0.222608,-0.169722,0.015981
-0.028482,-0.004921,0.255528,0.152848,0.114075,0.256136,0.169046,-0.094496,0.255446,-0.226011,0.084654,0.255611,-0.209813,-0.123916,0.254920,0.096586,0.156087,0.015925,0.044673,-0.149004,0.032448,-0.261632,0.128191,0.039172,-0.222486,-0.169697,0.015988
