0.003407,-0.018555,0.338244,0.194390,0.084225,0.339857,0.192390,-0.124965,0.339994,-0.185577,0.087856,0.336494,-0.187577,-0.121335,0.336631,0.183050,0.129647,0.128888,0.185120,-0.170485,0.130035,-0.159990,0.132914,0.109590,-0.188149,-0.166904,0.149323
0.006617,-0.027805,0.325910,0.197761,0.074689,0.326269,0.195448,-0.134498,0.326502,-0.182215,0.078888,0.325318,-0.184527,-0.130299,0.325550,0.201129,0.119854,0.100712,0.158319,-0.179813,0.081799,-0.145057,0.123662,0.084319,-0.149795,-0.176401,0.086740
0.011761,-0.037224,0.308516,0.203160,0.064790,0.309313,0.200325,-0.144391,0.308774,-0.176803,0.069943,0.308258,-0.179639,-0.139237,0.307719,0.206901,0.110793,0.076402,0.128723,-0.188210,0.050702,-0.153331,0.115716,0.060902,-0.141527,-0.184534,0.045871
0.017214,-0.046276,0.287317,0.209656,0.053750,0.288749,0.204661,-0.155384,0.287109,-0.170234,0.062832,0.287525,-0.175228,-0.146302,0.285885,0.198242,0.101393,0.045694,0.120051,-0.196757,0.023123,-0.170717,0.110253,0.039557,-0.142637,-0.190427,0.015911
0.023663,-0.051838,0.269328,0.217191,0.046063,0.267500,0.209813,-0.162954,0.262797,-0.162487,0.059278,0.275858,-0.169866,-0.149739,0.271155,0.182590,0.098434,0.016004,0.121078,-0.199753,0.015798,-0.188909,0.111191,0.031860,-0.141224,-0.190494,0.015795
0.030935,-0.054424,0.261104,0.224471,0.043451,0.258789,0.216999,-0.165507,0.252048,-0.155129,0.056658,0.270161,-0.162601,-0.152300,0.263420,0.182567,0.098284,0.016039,0.121073,-0.199958,0.015811,-0.191832,0.110978,0.037537,-0.140215,-0.190612,0.015731
0.038944,-0.055962,0.259234,0.232500,0.041886,0.257502,0.224991,-0.167034,0.249711,-0.147103,0.055110,0.268757,-0.154612,-0.153809,0.260966,0.183080,0.098181,0.015989,0.130499,-0.200453,0.016554,-0.177444,0.110214,0.040787,-0.139533,-0.190716,0.015735
0.048021,-0.057003,0.260487,0.241603,0.040804,0.259535,0.234069,-0.168094,0.251195,-0.138026,0.054088,0.269780,-0.145561,-0.154810,0.261439,0.183850,0.098128,0.015946,0.144027,-0.201101,0.019226,-0.157169,0.109227,0.046037,-0.138980,-0.190756,0.015808
0.057831,-0.057884,0.263075,0.251431,0.039890,0.262615,0.243875,-0.168993,0.253944,-0.128214,0.053225,0.272205,-0.135769,-0.155659,0.263534,0.184736,0.098066,0.015839,0.157721,-0.201797,0.022726,-0.134942,0.108092,0.052877,-0.138535,-0.190799,0.015923
0.067970,-0.058891,0.265684,0.261582,0.038861,0.265486,0.254005,-0.170004,0.256402,-0.118064,0.052222,0.274966,-0.125642,-0.156643,0.265882,0.185659,0.097998,0.015764,0.174713,-0.202596,0.025210,-0.112468,0.106900,0.059776,-0.138124,-0.190846,0.016004
0.078163,-0.060253,0.267393,0.271791,0.037468,0.267452,0.264176,-0.171364,0.257658,-0.107850,0.050857,0.277128,-0.115465,-0.157975,0.267333,0.186565,0.097911,0.015738,0.196388,-0.203527,0.025348,-0.089722,0.105681,0.064872,-0.137692,-0.190909,0.016046
0.088335,-0.061996,0.267700,0.281976,0.035698,0.267842,0.274311,-0.173081,0.257005,-0.097641,0.049088,0.278394,-0.105306,-0.159691,0.267558,0.187398,0.097790,0.015875,0.221118,-0.204473,0.022032,-0.065594,0.104450,0.066522,-0.137197,-0.191009,0.016082
0.098568,-0.064072,0.266367,0.292206,0.033629,0.266184,0.284488,-0.175071,0.253965,-0.087353,0.046928,0.278768,-0.095070,-0.161772,0.266550,0.188124,0.097684,0.015993,0.237108,-0.204951,0.016091,-0.040040,0.103261,0.064850,-0.136645,-0.191127,0.016044
0.108694,-0.065590,0.264728,0.302298,0.032177,0.264353,0.294606,-0.176462,0.251115,-0.077218,0.045282,0.278342,-0.084910,-0.163357,0.265103,0.188935,0.097683,0.016065,0.237643,-0.205017,0.016019,-0.013708,0.102463,0.058482,-0.136042,-0.191241,0.016048
0.118422,-0.065929,0.263080,0.312006,0.031875,0.262412,0.304330,-0.176759,0.249084,-0.067487,0.044900,0.277076,-0.075163,-0.163733,0.263748,0.189737,0.097682,0.016095,0.238264,-0.205013,0.016011,0.009860,0.102212,0.048779,-0.135530,-0.191261,0.016023
0.127871,-0.065102,0.260941,0.321453,0.032703,0.259748,0.313773,-0.175984,0.247286,-0.058032,0.045781,0.274596,-0.065712,-0.162906,0.262134,0.191811,0.097585,0.016089,0.238891,-0.204975,0.015925,0.027616,0.102396,0.036719,-0.135044,-0.191217,0.015975
0.137060,-0.063213,0.258198,0.330672,0.034532,0.257014,0.322990,-0.174252,0.246287,-0.048869,0.047825,0.270108,-0.056552,-0.160958,0.259382,0.198563,0.097312,0.016082,0.239577,-0.204884,0.015853,0.038547,0.102927,0.021409,-0.134490,-0.191120,0.015870
0.145475,-0.061771,0.256787,0.338938,0.036253,0.254630,0.331552,-0.172608,0.245295,-0.040601,0.049065,0.268280,-0.047987,-0.159796,0.258945,0.210932,0.096961,0.016189,0.240164,-0.204640,0.015756,0.039205,0.103045,0.015935,-0.128723,-0.191598,0.015806
0.153673,-0.061127,0.257723,0.347127,0.036897,0.254845,0.339733,-0.171998,0.246304,-0.032387,0.049745,0.269141,-0.039780,-0.159150,0.260600,0.233411,0.095942,0.022384,0.240867,-0.204590,0.015764,0.039789,0.103058,0.015961,-0.119946,-0.192242,0.026111
0.162464,-0.060963,0.260436,0.355948,0.037008,0.257795,0.348524,-0.171905,0.249726,-0.023596,0.049980,0.271147,-0.031020,-0.158933,0.263078,0.255091,0.094763,0.033605,0.241743,-0.204585,0.015738,0.040318,0.103077,0.015960,-0.108349,-0.193006,0.038062
0.171591,-0.061100,0.263752,0.365100,0.036837,0.261832,0.357679,-0.172084,0.254006,-0.014497,0.049884,0.273499,-0.021918,-0.159037,0.265673,0.274373,0.093809,0.041886,0.242692,-0.204593,0.015921,0.040818,0.103076,0.015968,-0.091505,-0.193749,0.043357
