-0.014244,-0.018990,0.356710,0.178205,0.080996,0.354005,0.173071,-0.128095,0.349610,-0.201559,0.090116,0.363810,-0.206693,-0.118975,0.359415,0.160415,0.130916,0.163232,0.157146,-0.169361,0.168038,-0.186696,0.139064,0.181149,-0.208013,-0.160372,0.166988
-0.019215,-0.028002,0.351051,0.173521,0.071381,0.346908,0.167765,-0.137728,0.344726,-0.206194,0.081724,0.357377,-0.211950,-0.127385,0.355195,0.130585,0.120010,0.157461,0.153104,-0.181031,0.175807,-0.170174,0.128141,0.171612,-0.214197,-0.170770,0.161338
-0.022076,-0.037016,0.342136,0.170374,0.062826,0.336158,0.165197,-0.146308,0.337093,-0.209348,0.072276,0.347179,-0.214526,-0.136858,0.348114,0.097010,0.109266,0.148131,0.132826,-0.191673,0.179953,-0.182074,0.116286,0.172880,-0.242987,-0.182563,0.136636
-0.025211,-0.046213,0.331258,0.167014,0.054035,0.324875,0.162308,-0.155104,0.326721,-0.212730,0.062677,0.335794,-0.217437,-0.146461,0.337641,0.094170,0.099515,0.141076,0.111162,-0.200882,0.160674,-0.205742,0.106444,0.161430,-0.268971,-0.192811,0.105920
-0.029747,-0.055494,0.317534,0.162748,0.044275,0.311781,0.157511,-0.164853,0.313476,-0.217005,0.053864,0.321591,-0.222242,-0.155263,0.323287,0.107038,0.089660,0.129813,0.099752,-0.210397,0.125491,-0.223186,0.097951,0.132390,-0.281847,-0.201197,0.081550
-0.035881,-0.064699,0.299567,0.157324,0.033692,0.293887,0.150603,-0.175390,0.296017,-0.222365,0.045991,0.303117,-0.229086,-0.163090,0.305247,0.114117,0.078671,0.108825,0.102797,-0.221456,0.087208,-0.227659,0.089549,0.098191,-0.278428,-0.209503,0.057615
-0.042919,-0.073816,0.276535,0.151070,0.022993,0.270418,0.142667,-0.186017,0.273386,-0.228506,0.038384,0.279684,-0.236908,-0.170626,0.282652,0.108378,0.067452,0.076873,0.113133,-0.233441,0.053689,-0.219426,0.080507,0.068186,-0.266263,-0.218494,0.032223
-0.049484,-0.082632,0.249266,0.145583,0.011996,0.243309,0.134807,-0.196918,0.245185,-0.233775,0.031654,0.253348,-0.244552,-0.177260,0.255224,0.092059,0.058422,0.037595,0.120634,-0.243685,0.024056,-0.209004,0.073974,0.040151,-0.261468,-0.224049,0.015798
-0.052567,-0.088572,0.223642,0.143151,0.004642,0.216790,0.130723,-0.204177,0.214620,-0.235856,0.027034,0.232665,-0.248284,-0.181785,0.230494,0.079387,0.056058,0.015968,0.117307,-0.246845,0.015849,-0.209001,0.073190,0.018948,-0.260072,-0.224385,0.015836
-0.050903,-0.091995,0.208003,0.144766,0.001379,0.202011,0.132380,-0.207378,0.196380,-0.234187,0.023387,0.219625,-0.246573,-0.185370,0.213995,0.079082,0.055842,0.015897,0.116500,-0.247114,0.015875,-0.208410,0.072897,0.015972,-0.258858,-0.224845,0.015929
