-0.012478,-0.006111,0.346338,0.179327,0.095140,0.345792,0.175659,-0.114025,0.346861,-0.200615,0.101802,0.345815,-0.204282,-0.107363,0.346884,0.160450,0.140017,0.167238,0.178814,-0.160389,0.180074,-0.193527,0.146183,0.159337,-0.208944,-0.153662,0.166164
-0.016235,-0.009254,0.337390,0.176064,0.091045,0.335863,0.171363,-0.118101,0.336673,-0.203834,0.099592,0.338107,-0.208534,-0.109554,0.338917,0.161330,0.136218,0.175902,0.130171,-0.163358,0.150411,-0.192116,0.144027,0.141124,-0.212125,-0.155600,0.167185
-0.019314,-0.012299,0.324956,0.173624,0.086708,0.321267,0.167553,-0.122390,0.323657,-0.206181,0.097793,0.326255,-0.212252,-0.111306,0.328645,0.146905,0.131226,0.169939,0.077785,-0.167476,0.129467,-0.196469,0.140633,0.120709,-0.220825,-0.158537,0.153025
-0.022724,-0.015297,0.309958,0.171015,0.082043,0.304387,0.163205,-0.126966,0.308726,-0.208653,0.096372,0.311189,-0.216464,-0.112637,0.315529,0.133180,0.125727,0.149246,0.035374,-0.171855,0.107689,-0.205999,0.137327,0.097460,-0.226712,-0.161690,0.125555
-0.026630,-0.018227,0.292415,0.167917,0.077411,0.285645,0.158341,-0.131480,0.291780,-0.211602,0.095027,0.293051,-0.221178,-0.113864,0.299186,0.122892,0.119911,0.112648,0.014270,-0.176600,0.080437,-0.215501,0.134227,0.071888,-0.234301,-0.164910,0.090453
-0.031017,-0.021133,0.271739,0.164143,0.073183,0.264113,0.153210,-0.135595,0.271653,-0.215244,0.093329,0.271826,-0.226177,-0.115449,0.279365,0.118620,0.113913,0.064853,0.012252,-0.181866,0.047056,-0.221533,0.130926,0.042720,-0.246389,-0.168211,0.050131
-0.035675,-0.023766,0.247397,0.159814,0.069765,0.238603,0.148097,-0.138954,0.246576,-0.219447,0.091423,0.248217,-0.231164,-0.117296,0.256190,0.117937,0.109095,0.014094,0.013446,-0.185759,0.015967,-0.221643,0.128229,0.015962,-0.254790,-0.170707,0.015809
-0.037003,-0.024483,0.229992,0.158470,0.069115,0.221567,0.146808,-0.139610,0.229454,-0.220814,0.090645,0.230530,-0.232475,-0.118081,0.238418,0.116944,0.109215,0.015841,0.012519,-0.185733,0.015841,-0.220627,0.128077,0.015900,-0.253621,-0.170866,0.015766
-0.035065,-0.024742,0.221531,0.160436,0.068892,0.214231,0.148772,-0.139827,0.222296,-0.218902,0.090343,0.220765,-0.230565,-0.118376,0.228830,0.116787,0.109221,0.015867,0.012471,-0.185743,0.015842,-0.219965,0.128040,0.015896,-0.252907,-0.170911,0.015894
-0.031303,-0.024719,0.214855,0.164212,0.068889,0.207628,0.152527,-0.139810,0.216161,-0.215134,0.090371,0.213549,-0.226819,-0.118328,0.222082,0.116861,0.109259,0.015860,0.018991,-0.186053,0.016582,-0.227422,0.128772,0.021659,-0.252211,-0.170894,0.015944
-0.026802,-0.024414,0.207611,0.168714,0.069146,0.199791,0.157020,-0.139515,0.209210,-0.210624,0.090687,0.206011,-0.222318,-0.117974,0.215431,0.116982,0.109309,0.015848,0.029976,-0.186591,0.018056,-0.235174,0.129725,0.030889,-0.251491,-0.170912,0.015928
-0.021946,-0.023972,0.200378,0.173586,0.069478,0.191687,0.161839,-0.139128,0.202171,-0.205731,0.091185,0.198586,-0.217478,-0.117421,0.209070,0.117164,0.109396,0.015824,0.041723,-0.187097,0.020052,-0.234622,0.130386,0.039307,-0.250789,-0.170834,0.015887
-0.016857,-0.023636,0.193982,0.178687,0.069723,0.184626,0.166902,-0.138827,0.196144,-0.200617,0.091555,0.191821,-0.212402,-0.116995,0.203339,0.117458,0.109451,0.015805,0.055511,-0.187667,0.023346,-0.225626,0.130606,0.047806,-0.250096,-0.170812,0.015850
-0.011639,-0.023636,0.188864,0.183915,0.069682,0.179287,0.172113,-0.138830,0.191464,-0.195391,0.091558,0.186264,-0.207192,-0.116954,0.198441,0.117847,0.109470,0.015745,0.072237,-0.188330,0.027898,-0.210731,0.130367,0.055115,-0.249458,-0.170828,0.015807
-0.006363,-0.024132,0.185173,0.189186,0.069224,0.175867,0.177409,-0.139287,0.188069,-0.190135,0.091024,0.182277,-0.201911,-0.117488,0.194479,0.118282,0.109457,0.015715,0.092481,-0.189211,0.032223,-0.192797,0.129508,0.058116,-0.248867,-0.170898,0.015708
-0.001038,-0.025200,0.182875,0.194500,0.068244,0.174241,0.182763,-0.140311,0.185708,-0.184838,0.089911,0.180043,-0.196575,-0.118644,0.191510,0.118773,0.109382,0.015750,0.115205,-0.190391,0.034909,-0.172357,0.127982,0.056042,-0.248290,-0.170988,0.015758
0.004414,-0.026848,0.181727,0.199924,0.066730,0.173979,0.188256,-0.141906,0.183952,-0.179428,0.088210,0.179501,-0.191097,-0.120426,0.189474,0.119277,0.109251,0.015787,0.137772,-0.191800,0.034497,-0.148191,0.125875,0.050632,-0.247779,-0.171132,0.015791
0.010170,-0.029137,0.181341,0.205643,0.064598,0.174605,0.194058,-0.144139,0.182314,-0.173718,0.085866,0.180367,-0.185303,-0.122871,0.188076,0.119811,0.109049,0.015842,0.156586,-0.193283,0.028714,-0.118982,0.123346,0.044089,-0.247290,-0.171344,0.015815
0.016361,-0.032028,0.181038,0.211814,0.061786,0.174857,0.200241,-0.147039,0.179621,-0.167518,0.082983,0.182455,-0.179092,-0.125843,0.187218,0.120425,0.108756,0.015893,0.163535,-0.194281,0.015467,-0.087062,0.120776,0.038721,-0.246820,-0.171530,0.015832
0.022427,-0.034286,0.180961,0.217867,0.059580,0.175192,0.206292,-0.149284,0.177767,-0.161439,0.080711,0.184155,-0.173014,-0.128153,0.186730,0.120933,0.108512,0.015920,0.164001,-0.194458,0.015997,-0.063239,0.118929,0.032978,-0.246424,-0.171714,0.015840
0.028137,-0.034889,0.180683,0.223562,0.059028,0.175231,0.212032,-0.149841,0.177542,-0.155758,0.080063,0.183823,-0.167288,-0.128806,0.186134,0.118981,0.108563,0.016175,0.164514,-0.194528,0.015966,-0.050453,0.117958,0.019861,-0.245649,-0.171887,0.015838
0.033546,-0.034531,0.179670,0.228978,0.059349,0.173803,0.217430,-0.149510,0.176859,-0.150337,0.080448,0.182482,-0.161885,-0.128410,0.185538,0.115392,0.108902,0.019927,0.165022,-0.194491,0.015912,-0.049965,0.117985,0.015868,-0.241707,-0.172006,0.015766
