-0.017574,0.017330,0.343097,0.169527,0.127032,0.343032,0.175179,-0.082079,0.345393,-0.210327,0.116739,0.340801,-0.204675,-0.092371,0.343162,0.142993,0.169686,0.157237,0.204426,-0.128401,0.199781,-0.223329,0.159904,0.167798,-0.180864,-0.139245,0.161753
-0.024418,0.025856,0.334230,0.162591,0.135714,0.333942,0.168422,-0.073394,0.336062,-0.217258,0.125106,0.332398,-0.211427,-0.084002,0.334518,0.128913,0.178408,0.152801,0.191690,-0.119844,0.175362,-0.234784,0.168239,0.150037,-0.173306,-0.130206,0.157169
-0.030109,0.034489,0.321792,0.157059,0.144070,0.320787,0.162588,-0.065040,0.323469,-0.222807,0.134017,0.320114,-0.217278,-0.075093,0.322797,0.099639,0.185684,0.138595,0.182599,-0.112065,0.160943,-0.260094,0.176126,0.135009,-0.178454,-0.121813,0.145261
-0.036053,0.043243,0.306120,0.150735,0.153456,0.303987,0.156989,-0.055611,0.308070,-0.229095,0.142098,0.304170,-0.222841,-0.066969,0.308253,0.072103,0.192845,0.112599,0.175632,-0.103652,0.148342,-0.277268,0.182518,0.118920,-0.192580,-0.115170,0.122562
-0.042709,0.051945,0.287001,0.143074,0.163820,0.283876,0.151219,-0.045155,0.289141,-0.236638,0.149044,0.284860,-0.228492,-0.059931,0.290125,0.064036,0.201168,0.082624,0.166275,-0.094240,0.123487,-0.283562,0.187921,0.094571,-0.210120,-0.109594,0.096402
-0.050041,0.060596,0.263700,0.134636,0.174252,0.259484,0.144824,-0.034620,0.265233,-0.244907,0.155813,0.262166,-0.234719,-0.053059,0.267915,0.072694,0.211187,0.057286,0.152357,-0.084742,0.084731,-0.282020,0.193839,0.055635,-0.217439,-0.103204,0.069341
-0.057594,0.069092,0.236058,0.126094,0.184281,0.230494,0.138070,-0.024483,0.236705,-0.253258,0.162667,0.235411,-0.241283,-0.046098,0.241621,0.079435,0.221245,0.032001,0.136071,-0.075940,0.041825,-0.279724,0.200155,0.015624,-0.212784,-0.096053,0.038412
-0.062969,0.074623,0.208562,0.119477,0.191374,0.197440,0.133588,-0.017064,0.208350,-0.259526,0.166310,0.208773,-0.245415,-0.042128,0.219683,0.074240,0.224432,0.016012,0.123194,-0.073444,0.016149,-0.278465,0.200547,0.015867,-0.219809,-0.096669,0.016065
-0.065693,0.076046,0.189066,0.116705,0.192489,0.174467,0.130801,-0.015774,0.188343,-0.262186,0.167866,0.189788,-0.248091,-0.040397,0.203665,0.073166,0.224633,0.015933,0.122172,-0.073501,0.015925,-0.277461,0.200896,0.015836,-0.221182,-0.096745,0.015833
-0.066723,0.075428,0.177912,0.115654,0.191804,0.162529,0.129745,-0.016441,0.176675,-0.263191,0.167297,0.179149,-0.249100,-0.040948,0.193295,0.072783,0.224601,0.015911,0.121626,-0.073576,0.015819,-0.276929,0.200930,0.015796,-0.220673,-0.096739,0.015808
-0.067238,0.073925,0.172481,0.115147,0.190379,0.157799,0.129219,-0.017956,0.170572,-0.263695,0.165806,0.174389,-0.249622,-0.042529,0.187162,0.072651,0.224453,0.016001,0.121276,-0.073623,0.015758,-0.276742,0.200840,0.015792,-0.220412,-0.096699,0.015829
-0.067703,0.072174,0.170935,0.114639,0.188805,0.157164,0.128771,-0.019640,0.167916,-0.264178,0.163989,0.173953,-0.250046,-0.044456,0.184705,0.072597,0.224288,0.015998,0.121039,-0.073629,0.015736,-0.276819,0.200588,0.015794,-0.220312,-0.096766,0.015822
-0.068279,0.070530,0.171868,0.114003,0.187364,0.159066,0.128230,-0.021169,0.167780,-0.264788,0.162229,0.175957,-0.250562,-0.046305,0.184671,0.072561,0.224154,0.015993,0.120879,-0.073620,0.015719,-0.277198,0.200286,0.015828,-0.220348,-0.096894,0.015820
-0.068893,0.069035,0.174032,0.113342,0.186047,0.162219,0.127649,-0.022550,0.169083,-0.265436,0.160619,0.178980,-0.251129,-0.047978,0.185844,0.072571,0.224020,0.015991,0.120831,-0.073646,0.015712,-0.277601,0.199998,0.015856,-0.220410,-0.097046,0.015858
-0.069595,0.067696,0.176412,0.112612,0.184853,0.165648,0.126980,-0.023786,0.170909,-0.266171,0.159178,0.181914,-0.251802,-0.049462,0.187175,0.072592,0.223895,0.015960,0.120796,-0.073696,0.015740,-0.277948,0.199752,0.015867,-0.220517,-0.097198,0.015889
-0.070358,0.066509,0.178347,0.111844,0.183775,0.168743,0.126248,-0.024893,0.172603,-0.266964,0.157911,0.184091,-0.252560,-0.050757,0.187952,0.072611,0.223806,0.015955,0.120765,-0.073738,0.015783,-0.278169,0.199591,0.015864,-0.220588,-0.097299,0.015914
-0.071140,0.065453,0.179517,0.111076,0.182788,0.171100,0.125489,-0.025898,0.173764,-0.267770,0.156803,0.185270,-0.253356,-0.051883,0.187934,0.072609,0.223713,0.015979,0.120731,-0.073805,0.015790,-0.278322,0.199473,0.015859,-0.220653,-0.097382,0.015931
-0.071915,0.064548,0.179904,0.110313,0.181941,0.172595,0.124740,-0.026755,0.174248,-0.268569,0.155852,0.185559,-0.254142,-0.052844,0.187212,0.072597,0.223652,0.015973,0.120673,-0.073851,0.015811,-0.278416,0.199387,0.015851,-0.220678,-0.097447,0.015938
-0.072670,0.063805,0.179704,0.109573,0.181228,0.173349,0.124001,-0.027472,0.174188,-0.269340,0.155081,0.185221,-0.254913,-0.053619,0.186060,0.072553,0.223595,0.015960,0.120608,-0.073902,0.015818,-0.278480,0.199328,0.015847,-0.220690,-0.097496,0.015950
-0.073425,0.063213,0.179194,0.108828,0.180659,0.173588,0.123258,-0.028043,0.173805,-0.270109,0.154469,0.184584,-0.255679,-0.054232,0.184800,0.072478,0.223540,0.015951,0.120521,-0.073954,0.015837,-0.278564,0.199268,0.015839,-0.220726,-0.097549,0.015950
-0.074165,0.062759,0.178626,0.108093,0.180222,0.173572,0.122529,-0.028480,0.173331,-0.270859,0.153999,0.183921,-0.256424,-0.054703,0.183680,0.072422,0.223495,0.015909,0.120448,-0.074001,0.015844,-0.278619,0.199214,0.015834,-0.220745,-0.097600,0.015953
-0.074909,0.062424,0.178182,0.107353,0.179897,0.173534,0.121792,-0.028804,0.172952,-0.271611,0.153651,0.183411,-0.257172,-0.055049,0.182829,0.072360,0.223474,0.015899,0.120362,-0.074023,0.015854,-0.278696,0.199187,0.015832,-0.220774,-0.097625,0.015959
-0.075626,0.062214,0.177931,0.106643,0.179687,0.173555,0.121078,-0.029013,0.172787,-0.272330,0.153440,0.183075,-0.257895,-0.055260,0.182307,0.072294,0.223451,0.015885,0.120310,-0.074047,0.015864,-0.278750,0.199171,0.015830,-0.220817,-0.097642,0.015958
-0.076328,0.062065,0.177852,0.105944,0.179540,0.173671,0.120379,-0.029160,0.172796,-0.273035,0.153290,0.182908,-0.258601,-0.055410,0.182033,0.072234,0.223429,0.015876,0.120261,-0.074069,0.015867,-0.278814,0.199150,0.015835,-0.220871,-0.097663,0.015965
