-0.013630,0.014137,0.345694,0.179447,0.112915,0.343384,0.172967,-0.096093,0.337214,-0.200227,0.124368,0.354173,-0.206707,-0.084641,0.348003,0.152288,0.165764,0.122699,0.130707,-0.133547,0.109315,-0.144381,0.174994,0.121562,-0.195663,-0.124374,0.141328
-0.018364,0.021196,0.337716,0.175938,0.117524,0.334742,0.166742,-0.091331,0.327003,-0.203470,0.133723,0.348428,-0.212666,-0.075131,0.340689,0.140638,0.173618,0.091472,0.135811,-0.127020,0.098332,-0.199224,0.188340,0.098041,-0.197656,-0.112762,0.109803
-0.021442,0.028484,0.324296,0.173374,0.123764,0.321236,0.163066,-0.085056,0.313969,-0.205950,0.142024,0.334623,-0.216259,-0.066795,0.327356,0.112777,0.181208,0.064934,0.100310,-0.119329,0.079468,-0.233421,0.198137,0.069599,-0.215920,-0.103671,0.078144
-0.024754,0.035814,0.306321,0.170254,0.130717,0.303738,0.159578,-0.078104,0.297067,-0.209085,0.149732,0.315575,-0.219761,-0.059089,0.308903,0.093543,0.188667,0.037822,0.056059,-0.110827,0.061784,-0.263340,0.206740,0.043210,-0.237433,-0.095323,0.046157
-0.028736,0.042645,0.284988,0.166968,0.136135,0.284198,0.154868,-0.072642,0.278696,-0.212340,0.157931,0.291280,-0.224440,-0.050846,0.285777,0.087111,0.193385,0.015578,0.022432,-0.104364,0.045561,-0.292375,0.215245,0.020629,-0.256237,-0.087432,0.015874
-0.030098,0.046005,0.272809,0.165499,0.139627,0.268585,0.153509,-0.069203,0.265265,-0.213704,0.161213,0.280354,-0.225695,-0.047616,0.277034,0.085721,0.193757,0.015846,0.012673,-0.102999,0.035856,-0.292285,0.215463,0.015744,-0.255551,-0.087280,0.015811
-0.028454,0.046570,0.268075,0.167167,0.140033,0.261906,0.154986,-0.068791,0.258963,-0.211893,0.161930,0.277187,-0.224075,-0.046894,0.274243,0.085483,0.193798,0.015856,0.003887,-0.102269,0.029135,-0.290579,0.215586,0.026466,-0.255311,-0.086964,0.016013
-0.025597,0.046288,0.265290,0.170044,0.139744,0.259657,0.157860,-0.069078,0.256594,-0.209053,0.161653,0.273986,-0.221237,-0.047169,0.270923,0.085580,0.193781,0.015864,0.012310,-0.102793,0.029927,-0.280306,0.214842,0.035427,-0.254916,-0.086997,0.015948
-0.021557,0.046043,0.264051,0.174107,0.139489,0.259067,0.161921,-0.069333,0.255978,-0.205035,0.161420,0.272125,-0.217221,-0.047402,0.269036,0.085863,0.193768,0.015848,0.025031,-0.103544,0.030620,-0.261824,0.213678,0.041492,-0.254578,-0.087011,0.015976
-0.016819,0.045633,0.263400,0.178870,0.139064,0.259186,0.166679,-0.069756,0.255985,-0.200317,0.161022,0.270815,-0.212508,-0.047798,0.267614,0.086246,0.193735,0.015818,0.041475,-0.104518,0.030233,-0.238415,0.212216,0.046601,-0.254263,-0.087036,0.015999
