0.020256,-0.004112,0.350092,0.211051,0.098841,0.343826,0.209408,-0.110236,0.350811,-0.168896,0.102011,0.349372,-0.170538,-0.107065,0.356358,0.195364,0.137914,0.148476,0.207676,-0.161398,0.180243,-0.133757,0.140637,0.152568,-0.149982,-0.159154,0.163298
0.030724,-0.006454,0.341717,0.221848,0.095773,0.333829,0.219484,-0.113275,0.341456,-0.158037,0.100366,0.341978,-0.160401,-0.108682,0.349605,0.193128,0.134601,0.142514,0.197918,-0.165079,0.161518,-0.131742,0.137794,0.129333,-0.163377,-0.161328,0.152358
0.040512,-0.008827,0.328300,0.232039,0.092508,0.318824,0.228782,-0.116504,0.327075,-0.147758,0.098849,0.329525,-0.151015,-0.110163,0.337776,0.193849,0.131337,0.134990,0.181936,-0.168550,0.142517,-0.129611,0.135520,0.113270,-0.158541,-0.163654,0.132152
0.049347,-0.011253,0.310892,0.241389,0.088968,0.300094,0.236986,-0.120009,0.308684,-0.138292,0.097502,0.313100,-0.142695,-0.111475,0.321691,0.201686,0.127974,0.121799,0.174543,-0.171844,0.122538,-0.125497,0.133919,0.098741,-0.144120,-0.165690,0.108908
0.057442,-0.013596,0.289853,0.250071,0.085346,0.277786,0.244359,-0.123572,0.287017,-0.129476,0.096381,0.292690,-0.135188,-0.112537,0.301920,0.208689,0.124061,0.098355,0.184137,-0.175656,0.100986,-0.114325,0.132102,0.080461,-0.128631,-0.167804,0.085158
0.065353,-0.015854,0.265331,0.258535,0.081815,0.251805,0.251580,-0.126997,0.262475,-0.120873,0.095289,0.268187,-0.127828,-0.113523,0.278856,0.207293,0.119355,0.061943,0.206451,-0.180439,0.078287,-0.095543,0.129159,0.056404,-0.118320,-0.170692,0.057351
0.073334,-0.017990,0.237432,0.266971,0.078557,0.222458,0.258978,-0.130113,0.235000,-0.112310,0.094133,0.239864,-0.120304,-0.114538,0.252406,0.199284,0.114292,0.015758,0.228755,-0.185673,0.049450,-0.071520,0.125279,0.025954,-0.110956,-0.174315,0.021896
0.081345,-0.020508,0.210315,0.274941,0.075840,0.193624,0.266795,-0.132869,0.205409,-0.104106,0.091854,0.215220,-0.112252,-0.116855,0.227006,0.199100,0.114318,0.015854,0.240269,-0.188147,0.014924,-0.062252,0.124512,0.015719,-0.109215,-0.174451,0.015911
0.092018,-0.023865,0.195323,0.285454,0.072518,0.177038,0.277282,-0.136304,0.186605,-0.093246,0.088574,0.204042,-0.101417,-0.120247,0.213608,0.199864,0.114017,0.015886,0.240155,-0.188200,0.015973,-0.060967,0.124222,0.015851,-0.107767,-0.174590,0.015861
0.105804,-0.026077,0.188187,0.299265,0.070342,0.170371,0.291007,-0.138537,0.178492,-0.079398,0.086383,0.197882,-0.087656,-0.122496,0.206003,0.206689,0.113522,0.016051,0.241152,-0.188402,0.016024,-0.059614,0.124042,0.015825,-0.106266,-0.174670,0.015922
