0.000488,0.009122,0.361151,0.188777,0.116714,0.364661,0.191857,-0.092315,0.372532,-0.190881,0.110559,0.349769,-0.187801,-0.098470,0.357640,0.183521,0.153901,0.146312,0.194912,-0.144630,0.190032,-0.158044,0.148311,0.131516,-0.168358,-0.150455,0.177495
0.001633,0.013406,0.360827,0.189024,0.122570,0.363825,0.193834,-0.086386,0.372709,-0.190569,0.113198,0.348945,-0.185758,-0.095758,0.357829,0.192718,0.158275,0.131364,0.212843,-0.139729,0.178016,-0.131430,0.149972,0.111605,-0.150899,-0.149122,0.154040
0.003769,0.017582,0.355341,0.189972,0.128756,0.358464,0.197006,-0.080116,0.367809,-0.189469,0.115280,0.342874,-0.182434,-0.093592,0.352219,0.205511,0.164447,0.127032,0.219588,-0.133883,0.166510,-0.114343,0.152274,0.095734,-0.151455,-0.147388,0.143963
0.005959,0.021676,0.345058,0.190837,0.135018,0.348882,0.200268,-0.073751,0.358428,-0.188350,0.117104,0.331689,-0.178920,-0.091666,0.341235,0.220121,0.171537,0.122562,0.218854,-0.127864,0.152651,-0.106477,0.155074,0.085171,-0.147955,-0.145310,0.133478
0.008133,0.025692,0.330405,0.191732,0.141058,0.335221,0.203418,-0.067606,0.344557,-0.187152,0.118990,0.316252,-0.175466,-0.089674,0.325588,0.233191,0.179080,0.114687,0.217399,-0.121593,0.138875,-0.103383,0.158406,0.073913,-0.139633,-0.142431,0.120033
0.010406,0.029676,0.311670,0.192846,0.146818,0.317570,0.206531,-0.061744,0.326458,-0.185718,0.121097,0.296881,-0.172033,-0.087466,0.305769,0.241684,0.186396,0.101322,0.217210,-0.115247,0.124323,-0.100838,0.162095,0.058465,-0.128271,-0.138866,0.102023
0.012848,0.033664,0.288931,0.194221,0.152393,0.295872,0.209709,-0.056063,0.304297,-0.184013,0.123390,0.273565,-0.168525,-0.085066,0.281990,0.245244,0.193178,0.082637,0.217709,-0.109049,0.107133,-0.094817,0.166092,0.037603,-0.115640,-0.134925,0.079704
0.015396,0.037637,0.262109,0.195650,0.158013,0.269819,0.212980,-0.050283,0.278595,-0.182188,0.125557,0.245623,-0.164857,-0.082739,0.254398,0.244645,0.198856,0.059018,0.216572,-0.103783,0.085115,-0.087492,0.169396,0.015693,-0.102347,-0.131635,0.053847
0.018517,0.039577,0.234634,0.196260,0.163777,0.239401,0.218122,-0.044059,0.248914,-0.181089,0.123212,0.220354,-0.159226,-0.084624,0.229868,0.228383,0.203017,0.023394,0.200103,-0.100912,0.047723,-0.086496,0.169550,0.015857,-0.094821,-0.132696,0.031103
0.022720,0.038850,0.207259,0.199030,0.165158,0.205750,0.223691,-0.042409,0.214242,-0.178251,0.120109,0.200276,-0.153589,-0.087459,0.208767,0.219675,0.205650,0.015865,0.170527,-0.102666,0.015456,-0.086018,0.169333,0.015923,-0.089291,-0.133524,0.015728
0.028625,0.037532,0.185296,0.204906,0.163809,0.180764,0.229673,-0.043792,0.188054,-0.172422,0.118856,0.182537,-0.147655,-0.088745,0.189828,0.218589,0.205448,0.015807,0.170099,-0.102752,0.015713,-0.085233,0.169208,0.015982,-0.088173,-0.133561,0.015790
0.036148,0.037185,0.168725,0.212413,0.163468,0.163779,0.237201,-0.044157,0.170267,-0.164905,0.118527,0.167182,-0.140117,-0.089098,0.173670,0.218244,0.205335,0.015823,0.170459,-0.102748,0.015755,-0.084419,0.169203,0.015911,-0.087051,-0.133484,0.016012
0.044250,0.037473,0.154821,0.220508,0.163780,0.150263,0.245309,-0.043853,0.156439,-0.156808,0.118798,0.153202,-0.132007,-0.088834,0.159378,0.218321,0.205313,0.015819,0.171145,-0.102688,0.015800,-0.083565,0.169252,0.015759,-0.085974,-0.133394,0.015979
0.052582,0.037976,0.142823,0.228835,0.164319,0.139162,0.253647,-0.043319,0.145118,-0.148483,0.119271,0.140528,-0.123671,-0.088367,0.146484,0.218702,0.205364,0.015854,0.171998,-0.102575,0.015841,-0.082736,0.169338,0.015655,-0.084854,-0.133264,0.015962
0.061050,0.038451,0.133175,0.237303,0.164825,0.130775,0.262111,-0.042825,0.136319,-0.140011,0.119727,0.130031,-0.115202,-0.087923,0.135575,0.219394,0.205408,0.015899,0.172934,-0.102482,0.015922,-0.081887,0.169408,0.015684,-0.083647,-0.133134,0.016025
0.069626,0.038923,0.126382,0.245866,0.165333,0.125339,0.270682,-0.042331,0.130272,-0.131431,0.120178,0.122491,-0.106615,-0.087486,0.127424,0.220310,0.205466,0.015922,0.173923,-0.102396,0.015941,-0.080951,0.169463,0.015863,-0.082382,-0.133024,0.015975
