0.004288,0.010511,0.333786,0.191112,0.120373,0.342049,0.197292,-0.088279,0.328224,-0.188717,0.109301,0.339348,-0.182537,-0.099350,0.325523,0.175966,0.179458,0.131285,0.193559,-0.120747,0.128817,-0.171045,0.168501,0.141537,-0.146020,-0.130550,0.124972
0.006332,0.016275,0.319369,0.191686,0.128747,0.325312,0.200614,-0.079756,0.310769,-0.187949,0.112307,0.327968,-0.179021,-0.096196,0.313425,0.193632,0.189263,0.112677,0.203935,-0.111222,0.110131,-0.147105,0.176101,0.092207,-0.151901,-0.125083,0.090426
0.008369,0.021984,0.299199,0.192811,0.135976,0.304500,0.203368,-0.072294,0.287869,-0.186629,0.116263,0.310528,-0.176073,-0.092008,0.293897,0.207554,0.198992,0.096418,0.215105,-0.102157,0.097580,-0.142472,0.184272,0.058584,-0.149427,-0.118214,0.067273
0.010262,0.027758,0.274458,0.194050,0.142792,0.279941,0.205761,-0.065263,0.261488,-0.185238,0.120779,0.287429,-0.173527,-0.087277,0.268976,0.214221,0.208014,0.072625,0.218674,-0.093554,0.073390,-0.144905,0.191601,0.029769,-0.135959,-0.110759,0.042318
0.012169,0.032907,0.246490,0.194362,0.150511,0.250546,0.208847,-0.057360,0.231984,-0.184510,0.123175,0.260997,-0.170024,-0.084696,0.242435,0.211431,0.216502,0.037089,0.213420,-0.085493,0.038371,-0.142597,0.193725,0.015881,-0.123219,-0.106909,0.015490
0.016705,0.036079,0.222238,0.197909,0.155168,0.217340,0.213236,-0.052658,0.198955,-0.179827,0.124816,0.245522,-0.164500,-0.083010,0.227136,0.200907,0.218976,0.015721,0.202458,-0.083019,0.016014,-0.141156,0.193754,0.015658,-0.122101,-0.106967,0.016135
0.025600,0.038452,0.204967,0.206390,0.157887,0.195405,0.221691,-0.049952,0.177141,-0.170490,0.126856,0.232793,-0.155190,-0.080983,0.214529,0.200276,0.218960,0.015889,0.202284,-0.082950,0.015801,-0.139719,0.193940,0.015778,-0.120821,-0.106753,0.015992
0.038063,0.040455,0.193634,0.218686,0.160007,0.182497,0.233988,-0.047841,0.164337,-0.157862,0.128751,0.222932,-0.142560,-0.079097,0.204771,0.200625,0.218982,0.015863,0.203033,-0.082906,0.016011,-0.138266,0.194022,0.015970,-0.119358,-0.106643,0.016022
0.052402,0.042480,0.186654,0.232910,0.162091,0.174348,0.248225,-0.045792,0.156609,-0.143420,0.130753,0.216699,-0.128105,-0.077130,0.198960,0.201534,0.219054,0.015711,0.204312,-0.082753,0.015838,-0.136843,0.194095,0.016069,-0.117887,-0.106495,0.015902
0.067970,0.044329,0.183091,0.248410,0.163974,0.170151,0.263765,-0.043944,0.152869,-0.127825,0.132602,0.213314,-0.112470,-0.075317,0.196032,0.202842,0.219177,0.015697,0.205763,-0.082573,0.015903,-0.135509,0.194163,0.016023,-0.116483,-0.106354,0.015697
0.084518,0.045742,0.183270,0.264954,0.165385,0.170236,0.280325,-0.042552,0.153188,-0.111289,0.134036,0.213352,-0.095917,-0.073901,0.196304,0.204418,0.219298,0.015795,0.207415,-0.082434,0.016164,-0.134384,0.194246,0.015865,-0.115224,-0.106252,0.015766
0.101936,0.046698,0.188148,0.282479,0.166283,0.176117,0.297877,-0.041657,0.159133,-0.094004,0.135052,0.217163,-0.078607,-0.072888,0.200179,0.206139,0.219430,0.016035,0.209102,-0.082269,0.016038,-0.133593,0.194301,0.015695,-0.114307,-0.106206,0.015901
0.120224,0.047266,0.198777,0.301062,0.166644,0.189406,0.316455,-0.041304,0.172508,-0.076007,0.135836,0.225046,-0.060614,-0.072112,0.208148,0.208013,0.219568,0.016035,0.210826,-0.082109,0.015766,-0.133190,0.194272,0.016512,-0.113793,-0.106156,0.015979
0.139278,0.048409,0.215129,0.320485,0.167464,0.209537,0.335914,-0.040564,0.193692,-0.057357,0.137381,0.236566,-0.041928,-0.070647,0.220721,0.210080,0.219743,0.015735,0.212720,-0.081856,0.015784,-0.140275,0.192882,0.027216,-0.113878,-0.106103,0.016075
0.158897,0.050278,0.234232,0.340280,0.169159,0.231272,0.355822,-0.038977,0.217042,-0.038027,0.139533,0.251421,-0.022485,-0.068603,0.237191,0.212372,0.220008,0.016002,0.217074,-0.081331,0.016827,-0.147286,0.191316,0.042869,-0.114615,-0.106035,0.015897
0.177387,0.051867,0.249775,0.358974,0.170454,0.247685,0.374300,-0.037769,0.234540,-0.019525,0.141502,0.265009,-0.004199,-0.066721,0.251864,0.227628,0.221033,0.016682,0.236562,-0.080076,0.020780,-0.147793,0.190972,0.055154,-0.110592,-0.105779,0.023187
0.194687,0.053474,0.260062,0.376402,0.171847,0.257125,0.391491,-0.036469,0.245246,-0.002117,0.143418,0.274878,0.012972,-0.064899,0.263000,0.265718,0.222811,0.023214,0.267176,-0.078657,0.026731,-0.141262,0.190721,0.069009,-0.100016,-0.105937,0.038720
0.211365,0.055071,0.266243,0.393149,0.173291,0.261817,0.408049,-0.035113,0.251300,0.014680,0.145254,0.281186,0.029580,-0.063149,0.270669,0.299412,0.224041,0.027435,0.299673,-0.077280,0.029274,-0.126784,0.191021,0.077929,-0.084937,-0.105960,0.052681
0.227528,0.056658,0.268320,0.409247,0.174867,0.261565,0.424099,-0.033603,0.252392,0.030956,0.146919,0.284248,0.045808,-0.061552,0.275074,0.330876,0.225083,0.029977,0.333524,-0.075867,0.029730,-0.104174,0.191933,0.078988,-0.065585,-0.105719,0.061946
0.243111,0.058201,0.266244,0.424592,0.176558,0.256369,0.439567,-0.031954,0.248409,0.046654,0.148355,0.284079,0.061630,-0.060156,0.276119,0.361851,0.226259,0.030895,0.368437,-0.074300,0.029356,-0.073241,0.193418,0.072603,-0.041124,-0.105096,0.065522
0.258003,0.059694,0.259967,0.439050,0.178344,0.246343,0.454331,-0.030185,0.239516,0.061676,0.149574,0.280417,0.076957,-0.058955,0.273591,0.394239,0.227727,0.030343,0.405765,-0.072463,0.029418,-0.033470,0.195391,0.060698,-0.010910,-0.104110,0.063421
0.272202,0.061144,0.249367,0.452636,0.180199,0.231748,0.468401,-0.028330,0.226098,0.076002,0.150618,0.272635,0.091767,-0.057911,0.266985,0.428599,0.229480,0.028682,0.443435,-0.070509,0.030313,0.015195,0.197751,0.046243,0.026265,-0.102738,0.055845
0.285900,0.062550,0.234177,0.465674,0.182010,0.212927,0.481977,-0.026505,0.208407,0.089823,0.151604,0.259948,0.106126,-0.056911,0.255428,0.463712,0.231490,0.026853,0.476478,-0.068681,0.030684,0.070794,0.200658,0.031970,0.072831,-0.100516,0.043382
0.299320,0.063873,0.214267,0.478574,0.183610,0.190345,0.495276,-0.024890,0.186629,0.103365,0.152636,0.241905,0.120066,-0.055863,0.238190,0.500327,0.233851,0.027838,0.506771,-0.066780,0.029978,0.129371,0.204272,0.020237,0.128801,-0.097065,0.030496
0.313164,0.065178,0.190328,0.492234,0.184952,0.165247,0.509031,-0.023546,0.161951,0.117297,0.153902,0.218704,0.134093,-0.054596,0.215408,0.533113,0.236101,0.022717,0.535374,-0.064790,0.020462,0.168665,0.206839,0.016549,0.184593,-0.093054,0.020745
