-0.008209,0.006165,0.325697,0.184923,0.104853,0.324382,0.178293,-0.104030,0.314955,-0.194711,0.116359,0.336439,-0.201342,-0.092523,0.327012,0.205561,0.157012,0.162721,0.171280,-0.141607,0.143903,-0.216855,0.169228,0.189156,-0.210417,-0.130005,0.155296
-0.011459,0.009140,0.310776,0.182633,0.105817,0.305964,0.173484,-0.102795,0.293236,-0.196403,0.121075,0.328316,-0.205551,-0.087537,0.315588,0.178008,0.163466,0.111453,0.156930,-0.137946,0.134225,-0.221016,0.181032,0.110355,-0.186964,-0.119881,0.085340
-0.014870,0.012604,0.291885,0.179713,0.108004,0.283081,0.169021,-0.100613,0.271698,-0.198760,0.125820,0.312072,-0.209453,-0.082796,0.300689,0.143382,0.167274,0.066254,0.158065,-0.137203,0.117284,-0.199721,0.186279,0.040232,-0.195849,-0.114740,0.038054
-0.019371,0.016266,0.270541,0.175117,0.111206,0.256335,0.163831,-0.097498,0.247393,-0.202573,0.130030,0.293689,-0.213859,-0.078674,0.284747,0.118071,0.169895,0.021844,0.162926,-0.136392,0.093001,-0.188579,0.186738,0.015780,-0.204513,-0.113206,0.015598
-0.020279,0.017570,0.255784,0.172664,0.112939,0.228968,0.161256,-0.095782,0.220608,-0.201814,0.130923,0.290960,-0.213222,-0.077798,0.282600,0.116797,0.170076,0.016015,0.130931,-0.132660,0.045357,-0.188346,0.186767,0.015688,-0.204317,-0.113145,0.015597
-0.018944,0.017326,0.244006,0.171938,0.113315,0.206701,0.160517,-0.095385,0.197843,-0.198405,0.130038,0.290169,-0.209825,-0.078662,0.281311,0.115871,0.170038,0.015956,0.094561,-0.129830,0.021041,-0.178237,0.185775,0.024371,-0.204059,-0.113260,0.015648
-0.016289,0.017311,0.232977,0.172259,0.113887,0.186459,0.160822,-0.094797,0.177255,-0.193399,0.129419,0.288699,-0.204836,-0.079265,0.279495,0.115284,0.170094,0.015914,0.075887,-0.128654,0.017404,-0.148869,0.183985,0.029215,-0.203625,-0.113259,0.015673
-0.012115,0.017578,0.222411,0.174346,0.114554,0.168847,0.162896,-0.094133,0.159700,-0.187127,0.129289,0.285122,-0.198577,-0.079397,0.275975,0.115112,0.170069,0.015898,0.068763,-0.128230,0.015972,-0.120357,0.182131,0.035453,-0.202980,-0.113312,0.015767
-0.006477,0.017853,0.211894,0.178364,0.115123,0.153471,0.166948,-0.093570,0.144442,-0.179903,0.129275,0.279346,-0.191319,-0.079418,0.270317,0.115325,0.170082,0.015945,0.070814,-0.128311,0.015938,-0.101225,0.180912,0.039436,-0.202152,-0.113378,0.015907
0.000153,0.017876,0.201408,0.184095,0.115285,0.140433,0.172615,-0.093400,0.131297,-0.172310,0.129151,0.271518,-0.183789,-0.079534,0.262383,0.115925,0.170045,0.015977,0.072661,-0.128411,0.015863,-0.091330,0.180456,0.038587,-0.201140,-0.113355,0.015998
0.007103,0.017487,0.190774,0.191149,0.114885,0.130098,0.179455,-0.093760,0.120346,-0.165249,0.128733,0.261203,-0.176944,-0.079912,0.251451,0.116781,0.169956,0.016015,0.073637,-0.128510,0.015731,-0.089017,0.180633,0.034369,-0.199978,-0.113190,0.016061
0.013977,0.016846,0.180008,0.199572,0.113639,0.123202,0.187062,-0.094898,0.112213,-0.159108,0.128589,0.247803,-0.171618,-0.079947,0.236814,0.117827,0.169786,0.015998,0.074688,-0.128667,0.015728,-0.091763,0.181680,0.028892,-0.196916,-0.112379,0.015813
