-0.010948,0.010801,0.338187,0.179328,0.114690,0.344760,0.178771,-0.094188,0.333179,-0.200667,0.115791,0.343195,-0.201225,-0.093087,0.331613,0.171915,0.170024,0.168112,0.168907,-0.129161,0.143418,-0.175381,0.171463,0.158876,-0.177956,-0.127512,0.130372
-0.015121,0.016821,0.324096,0.174955,0.121091,0.330423,0.174798,-0.087827,0.319565,-0.205041,0.121469,0.328627,-0.205198,-0.087449,0.317769,0.148718,0.176578,0.138862,0.172717,-0.124013,0.140166,-0.166369,0.176957,0.136114,-0.217546,-0.122280,0.112464
-0.018745,0.022709,0.305799,0.171090,0.127395,0.312474,0.171415,-0.081484,0.300888,-0.208906,0.126902,0.310711,-0.208581,-0.081977,0.299125,0.134335,0.183603,0.118741,0.154427,-0.116911,0.118449,-0.170700,0.183552,0.111126,-0.241905,-0.115445,0.080921
-0.023369,0.028421,0.283842,0.166583,0.132837,0.291399,0.166677,-0.075917,0.277733,-0.213415,0.132759,0.289951,-0.213320,-0.075994,0.276284,0.134521,0.190884,0.100247,0.129061,-0.108563,0.080422,-0.179178,0.192070,0.079960,-0.245347,-0.106318,0.043533
-0.029045,0.034071,0.258241,0.161334,0.137706,0.265761,0.160572,-0.070998,0.251384,-0.218662,0.139140,0.265098,-0.219425,-0.069564,0.250721,0.133288,0.196755,0.071408,0.115892,-0.101813,0.039746,-0.184738,0.199693,0.045616,-0.238494,-0.098882,0.015983
-0.033188,0.040199,0.231634,0.157382,0.143754,0.232509,0.156147,-0.065200,0.222450,-0.222523,0.145599,0.240818,-0.223758,-0.063355,0.230759,0.105122,0.199980,0.016186,0.110036,-0.100480,0.015732,-0.186620,0.201715,0.015966,-0.237462,-0.098432,0.015840
-0.033493,0.045677,0.210131,0.156927,0.149323,0.203887,0.155646,-0.059794,0.198157,-0.222632,0.151149,0.222104,-0.223913,-0.057969,0.216374,0.103865,0.200268,0.015862,0.108952,-0.099982,0.015886,-0.185711,0.202044,0.015765,-0.237280,-0.097859,0.015776
-0.030052,0.049837,0.197480,0.160391,0.153234,0.188451,0.158983,-0.055955,0.186764,-0.219088,0.155629,0.208197,-0.220496,-0.053560,0.206510,0.103557,0.200461,0.015770,0.108905,-0.099692,0.015926,-0.184781,0.202402,0.015777,-0.236558,-0.097366,0.015832
-0.023865,0.052755,0.189313,0.166611,0.155988,0.179169,0.165187,-0.053201,0.180719,-0.212917,0.158712,0.197907,-0.214341,-0.050478,0.199456,0.116569,0.200607,0.020622,0.109357,-0.099494,0.015861,-0.183824,0.202618,0.015890,-0.239056,-0.097098,0.019005
-0.016777,0.054449,0.180985,0.173724,0.157626,0.170736,0.172337,-0.051538,0.174358,-0.205891,0.160436,0.187612,-0.207278,-0.048728,0.191233,0.142515,0.200870,0.030896,0.109877,-0.099327,0.015799,-0.182849,0.202768,0.015894,-0.235562,-0.096856,0.026152
