0.007076,0.015068,0.361329,0.199563,0.115003,0.359567,0.194271,-0.093930,0.350429,-0.180118,0.124066,0.372228,-0.185410,-0.084867,0.363091,0.229213,0.165946,0.218120,0.164704,-0.130586,0.165161,-0.197009,0.176784,0.217165,-0.199002,-0.123134,0.205391
0.010525,0.022770,0.358758,0.203822,0.121143,0.358561,0.196841,-0.087605,0.346720,-0.175791,0.133145,0.370796,-0.182773,-0.075603,0.358955,0.223532,0.175514,0.191403,0.183059,-0.122612,0.168999,-0.215753,0.186395,0.258594,-0.171687,-0.111622,0.184420
0.014153,0.030510,0.351998,0.207676,0.128429,0.353358,0.200236,-0.080140,0.338928,-0.171931,0.141160,0.365069,-0.179370,-0.067409,0.350638,0.212470,0.187002,0.163215,0.187374,-0.113058,0.162453,-0.215227,0.194544,0.274708,-0.154915,-0.101440,0.170995
0.018009,0.038193,0.341711,0.211609,0.135941,0.344083,0.203995,-0.072432,0.327125,-0.167977,0.148817,0.356296,-0.175590,-0.059555,0.339338,0.196421,0.199161,0.134760,0.191487,-0.103153,0.149543,-0.214153,0.204262,0.256428,-0.150260,-0.091551,0.160421
0.021805,0.045818,0.327943,0.215325,0.143712,0.330718,0.207816,-0.064412,0.310901,-0.164206,0.156048,0.344985,-0.171716,-0.052076,0.325168,0.184632,0.211750,0.107600,0.191925,-0.092142,0.128357,-0.211598,0.215953,0.213602,-0.144421,-0.081323,0.142194
0.025387,0.053360,0.310507,0.218595,0.151879,0.312862,0.211584,-0.055932,0.289841,-0.160810,0.162652,0.331172,-0.167822,-0.045159,0.308151,0.183893,0.224322,0.082506,0.188303,-0.080002,0.101191,-0.199720,0.229233,0.155012,-0.133271,-0.070628,0.114513
0.028667,0.060974,0.288809,0.221313,0.160610,0.290069,0.215219,-0.046903,0.264268,-0.157884,0.168851,0.313350,-0.163978,-0.038662,0.287549,0.192044,0.236085,0.058471,0.183034,-0.067969,0.072778,-0.176503,0.241693,0.100413,-0.117538,-0.060192,0.081219
0.031876,0.068722,0.262617,0.223917,0.169525,0.262625,0.218769,-0.037745,0.234747,-0.155018,0.175189,0.290487,-0.160166,-0.032081,0.262608,0.200316,0.246838,0.033233,0.179744,-0.057135,0.045053,-0.151681,0.252326,0.057429,-0.100837,-0.050349,0.046413
0.035172,0.076160,0.232405,0.227103,0.177154,0.230499,0.221924,-0.030189,0.203175,-0.151581,0.182510,0.261634,-0.156760,-0.024833,0.234310,0.202455,0.251921,0.015798,0.179707,-0.050200,0.015050,-0.130617,0.259943,0.018059,-0.088233,-0.043560,0.015453
0.037647,0.079151,0.207121,0.229177,0.180819,0.202521,0.224318,-0.026505,0.174993,-0.149023,0.184807,0.239249,-0.153882,-0.022517,0.211722,0.201321,0.252152,0.015602,0.179685,-0.050152,0.015564,-0.129142,0.259870,0.015804,-0.087196,-0.043905,0.015627
