-0.020317,0.017235,0.354769,0.168184,0.124491,0.356939,0.171136,-0.084681,0.355197,-0.211770,0.119151,0.354341,-0.208818,-0.090021,0.352599,0.150201,0.171284,0.165979,0.165033,-0.128714,0.174040,-0.185661,0.166568,0.163079,-0.192822,-0.133658,0.161271
-0.029190,0.025951,0.348033,0.158417,0.134756,0.350501,0.163094,-0.074385,0.348836,-0.221474,0.126288,0.347231,-0.216798,-0.082854,0.345566,0.150904,0.181434,0.176820,0.171948,-0.118436,0.196385,-0.192006,0.173881,0.162314,-0.225357,-0.127086,0.166982
-0.037361,0.034729,0.337536,0.149329,0.145106,0.339744,0.155757,-0.063991,0.338467,-0.230479,0.133449,0.336606,-0.224051,-0.075648,0.335329,0.147302,0.191454,0.186270,0.165191,-0.108369,0.206808,-0.205335,0.180786,0.157889,-0.249122,-0.120773,0.152264
-0.046066,0.043396,0.323472,0.139876,0.155021,0.326062,0.147713,-0.054023,0.324019,-0.239846,0.140815,0.322925,-0.232008,-0.068229,0.320882,0.142715,0.201943,0.189811,0.153464,-0.098036,0.195603,-0.208816,0.189281,0.136777,-0.261282,-0.112957,0.131191
-0.054893,0.051971,0.305849,0.130599,0.164305,0.309672,0.139269,-0.044682,0.305972,-0.249056,0.148625,0.305726,-0.240386,-0.060363,0.302026,0.130960,0.212195,0.175340,0.141517,-0.087773,0.175405,-0.215346,0.198977,0.110457,-0.266611,-0.103430,0.103418
-0.063606,0.060486,0.284949,0.121588,0.173244,0.290405,0.130801,-0.035674,0.284673,-0.258014,0.156646,0.285225,-0.248801,-0.052273,0.279493,0.115839,0.222415,0.147795,0.130484,-0.077443,0.147761,-0.225944,0.209264,0.077744,-0.269219,-0.092856,0.067065
-0.072556,0.068985,0.260423,0.112367,0.182082,0.267751,0.122061,-0.026751,0.260053,-0.267172,0.164721,0.260792,-0.257478,-0.044112,0.253094,0.101354,0.232803,0.113063,0.121718,-0.066965,0.115420,-0.236629,0.219732,0.042056,-0.269150,-0.081814,0.026048
-0.081551,0.077724,0.233382,0.102643,0.192169,0.237442,0.113700,-0.016711,0.234033,-0.276801,0.172160,0.232730,-0.265744,-0.036720,0.229321,0.084997,0.239507,0.068754,0.117566,-0.059580,0.084172,-0.240222,0.223155,0.015906,-0.268491,-0.078900,0.015782
-0.086021,0.085918,0.207873,0.096222,0.203329,0.201306,0.110682,-0.005357,0.203659,-0.282725,0.177194,0.212086,-0.268265,-0.031492,0.214440,0.034088,0.242504,0.016753,0.078573,-0.055079,0.032108,-0.239715,0.223522,0.015781,-0.267667,-0.079251,0.015935
-0.085480,0.092445,0.189632,0.096059,0.209976,0.173160,0.111290,0.001525,0.182141,-0.282250,0.183366,0.197123,-0.267018,-0.025086,0.206104,0.028076,0.243848,0.015932,0.066546,-0.054519,0.015918,-0.239096,0.224321,0.015832,-0.267074,-0.078893,0.016020
-0.079430,0.098061,0.182245,0.101780,0.215277,0.160693,0.117418,0.007219,0.175923,-0.276277,0.188902,0.188567,-0.260639,-0.019156,0.203798,0.026731,0.244726,0.015759,0.067004,-0.053976,0.016009,-0.238242,0.224816,0.015836,-0.266521,-0.079037,0.016110
-0.068756,0.103535,0.182351,0.112273,0.220702,0.159082,0.128375,0.013132,0.179573,-0.265887,0.193938,0.185129,-0.249785,-0.013633,0.205621,0.039390,0.247213,0.020891,0.068124,-0.053513,0.015845,-0.237234,0.225262,0.015917,-0.272995,-0.079828,0.017331
-0.054871,0.108047,0.186013,0.126121,0.225531,0.164091,0.142594,0.018354,0.187983,-0.252335,0.197741,0.184043,-0.235863,-0.009436,0.207935,0.076149,0.252794,0.036986,0.069679,-0.053186,0.015864,-0.236052,0.225557,0.016058,-0.278202,-0.080071,0.022587
-0.039101,0.110825,0.190577,0.141945,0.228605,0.170793,0.158500,0.021558,0.195731,-0.236701,0.200092,0.185424,-0.220146,-0.006956,0.210362,0.115595,0.258537,0.055519,0.071098,-0.052994,0.016059,-0.234735,0.225755,0.015921,-0.265984,-0.078115,0.031268
-0.022598,0.112259,0.193968,0.158506,0.230167,0.175529,0.175013,0.023086,0.200221,-0.220210,0.201432,0.187716,-0.203703,-0.005649,0.212407,0.145499,0.261682,0.063460,0.072548,-0.052953,0.016082,-0.233431,0.225812,0.015948,-0.232313,-0.074751,0.037070
-0.005730,0.113281,0.195387,0.175430,0.231288,0.178157,0.191873,0.024141,0.202334,-0.203333,0.202422,0.188440,-0.186889,-0.004725,0.212617,0.167069,0.262315,0.056410,0.074061,-0.052862,0.015977,-0.232182,0.225884,0.015815,-0.173732,-0.070400,0.034241
0.011505,0.114204,0.193809,0.192646,0.232334,0.177245,0.209137,0.025160,0.201148,-0.186127,0.203249,0.186469,-0.169636,-0.003925,0.210372,0.180292,0.261427,0.040146,0.075532,-0.052737,0.015951,-0.230781,0.225865,0.015513,-0.092687,-0.063783,0.036268
0.029091,0.115047,0.188456,0.209668,0.233794,0.170231,0.227074,0.026631,0.193581,-0.168893,0.203463,0.183330,-0.151487,-0.003699,0.206680,0.176952,0.259513,0.015600,0.092966,-0.050491,0.016513,-0.225833,0.225662,0.015520,-0.016405,-0.055336,0.055063
0.046051,0.114983,0.180424,0.226000,0.234149,0.159007,0.244311,0.027058,0.182301,-0.152209,0.202907,0.178547,-0.133898,-0.004184,0.201841,0.178002,0.259745,0.016106,0.130956,-0.046315,0.027272,-0.205438,0.225776,0.015517,0.032799,-0.050021,0.071477
0.062653,0.114235,0.171217,0.242125,0.233810,0.148141,0.261063,0.026636,0.170167,-0.135757,0.201833,0.172267,-0.116820,-0.005340,0.194294,0.179158,0.259898,0.015987,0.165546,-0.041377,0.044250,-0.173906,0.227568,0.015449,0.048417,-0.049828,0.065462
0.079086,0.113342,0.161217,0.258279,0.233266,0.137776,0.277568,0.025955,0.158136,-0.119396,0.200730,0.164298,-0.100106,-0.006582,0.184659,0.180964,0.259941,0.015637,0.196668,-0.037484,0.055830,-0.138976,0.230136,0.015278,0.046165,-0.053380,0.036561
0.095589,0.112080,0.151370,0.274769,0.232632,0.131302,0.294260,0.025099,0.149049,-0.103082,0.199060,0.153692,-0.083592,-0.008473,0.171439,0.182737,0.259940,0.015962,0.238181,-0.033616,0.059789,-0.103764,0.232976,0.015288,0.045627,-0.055458,0.015837
0.111992,0.112122,0.144552,0.291196,0.233206,0.128252,0.310870,0.025585,0.144707,-0.086886,0.198659,0.144397,-0.067212,-0.008963,0.160852,0.184420,0.259993,0.016068,0.277515,-0.029839,0.063107,-0.069922,0.235865,0.015737,0.047141,-0.055410,0.015902
0.128632,0.113708,0.141006,0.307883,0.235040,0.127274,0.327610,0.027461,0.144196,-0.070347,0.199956,0.137816,-0.050620,-0.007623,0.154737,0.186092,0.260196,0.015942,0.310830,-0.026156,0.067922,-0.034310,0.239305,0.016610,0.048753,-0.055292,0.016027
0.145599,0.115871,0.139283,0.324997,0.237233,0.127933,0.344537,0.029723,0.145882,-0.053338,0.202020,0.132685,-0.033799,-0.005490,0.150633,0.187703,0.260433,0.015875,0.341925,-0.022607,0.073462,0.002037,0.243510,0.022337,0.050460,-0.055030,0.015899
0.162910,0.117817,0.138270,0.342473,0.239133,0.129282,0.361718,0.031650,0.147860,-0.035897,0.203984,0.128679,-0.016652,-0.003499,0.147258,0.189285,0.260613,0.016065,0.371285,-0.019822,0.074891,0.046252,0.248444,0.028326,0.052253,-0.054727,0.015556
0.180565,0.119102,0.137087,0.360094,0.240590,0.129929,0.379358,0.033073,0.148105,-0.018228,0.205132,0.126069,0.001036,-0.002385,0.144245,0.190834,0.260721,0.016045,0.397814,-0.018238,0.065834,0.099224,0.253950,0.035838,0.054134,-0.054527,0.015778
0.198318,0.119911,0.134394,0.377358,0.242134,0.127504,0.397475,0.034567,0.144111,-0.000838,0.205255,0.124678,0.019279,-0.002312,0.141285,0.192666,0.261110,0.015864,0.416237,-0.017713,0.040481,0.147168,0.258999,0.044590,0.056117,-0.054571,0.016031
0.215714,0.120564,0.129597,0.393754,0.244125,0.120919,0.415595,0.036642,0.136355,0.015832,0.204485,0.122840,0.037673,-0.002998,0.138275,0.216238,0.263445,0.015811,0.416837,-0.018023,0.015782,0.179391,0.261296,0.039059,0.058343,-0.055745,0.016007
0.232986,0.122063,0.124552,0.410404,0.246383,0.114127,0.433288,0.039106,0.130786,0.032685,0.205019,0.118318,0.055569,-0.002257,0.134977,0.273670,0.269294,0.016265,0.418407,-0.017644,0.015871,0.180636,0.259005,0.016043,0.060481,-0.057169,0.015749
0.250587,0.124176,0.121566,0.427984,0.248446,0.110221,0.450900,0.041237,0.127661,0.050275,0.207115,0.115471,0.073191,-0.000094,0.132911,0.338995,0.277251,0.024196,0.420303,-0.017424,0.016082,0.182087,0.259212,0.016059,0.062977,-0.056975,0.015702
0.268051,0.125748,0.120934,0.445554,0.249889,0.109842,0.468292,0.042607,0.126637,0.067811,0.208888,0.115232,0.090549,0.001607,0.132026,0.392902,0.284271,0.039341,0.422339,-0.017261,0.016099,0.183738,0.259428,0.015908,0.074274,-0.055479,0.015644
0.285423,0.126835,0.121690,0.463011,0.250977,0.112073,0.485610,0.043559,0.127295,0.085236,0.210111,0.116085,0.107836,0.002693,0.131307,0.430272,0.288979,0.053875,0.424349,-0.017138,0.015804,0.185520,0.259525,0.015901,0.095061,-0.053032,0.015598
0.302673,0.127590,0.123096,0.480359,0.251746,0.115732,0.502795,0.044172,0.128932,0.102552,0.211009,0.117261,0.124988,0.003434,0.130460,0.457410,0.291773,0.063855,0.426185,-0.017112,0.015744,0.187474,0.259556,0.016029,0.121008,-0.050100,0.015697
0.319824,0.128246,0.124888,0.497630,0.252352,0.119991,0.519853,0.044629,0.131029,0.119795,0.211864,0.118747,0.142018,0.004140,0.129784,0.479976,0.293595,0.070276,0.427889,-0.017095,0.016007,0.189499,0.259624,0.015813,0.147168,-0.046960,0.019154
0.336990,0.128956,0.127067,0.514870,0.253017,0.124141,0.536955,0.045183,0.133173,0.137026,0.212729,0.120960,0.159110,0.004894,0.129993,0.500717,0.295071,0.073722,0.429522,-0.017075,0.015990,0.191675,0.259713,0.015768,0.173104,-0.043972,0.024034
0.354294,0.129967,0.129719,0.532210,0.254002,0.128170,0.554224,0.046099,0.135676,0.154364,0.213834,0.123762,0.176378,0.005931,0.131269,0.520554,0.296457,0.071554,0.431134,-0.016997,0.015782,0.193803,0.259850,0.015926,0.203136,-0.040747,0.026635
0.371895,0.131474,0.132677,0.549839,0.255476,0.131875,0.571797,0.047542,0.138679,0.171993,0.215405,0.126676,0.193951,0.007471,0.133480,0.539856,0.297815,0.060555,0.432709,-0.016890,0.015912,0.195965,0.260041,0.015986,0.243627,-0.036524,0.026077
0.390137,0.133869,0.135491,0.568146,0.257772,0.134061,0.590001,0.049849,0.141477,0.190272,0.217890,0.129504,0.212128,0.009966,0.136920,0.554931,0.298735,0.039366,0.434240,-0.016728,0.016002,0.198215,0.260400,0.015844,0.298338,-0.030590,0.027862
0.408775,0.137081,0.136999,0.586916,0.260699,0.131952,0.608588,0.052842,0.141467,0.208963,0.221320,0.132532,0.230634,0.013463,0.142046,0.556064,0.297900,0.015591,0.435906,-0.016652,0.015926,0.200381,0.260827,0.015839,0.357544,-0.023790,0.038468
0.426598,0.139820,0.137506,0.605225,0.262581,0.129547,0.626060,0.054664,0.139606,0.227135,0.224976,0.135406,0.247970,0.017060,0.145464,0.557983,0.298092,0.016160,0.461872,-0.013503,0.015926,0.206338,0.262832,0.015698,0.397969,-0.018458,0.045874
0.443733,0.141735,0.136643,0.623175,0.263234,0.127705,0.642580,0.055125,0.136589,0.244887,0.228345,0.136698,0.264291,0.020237,0.145582,0.560056,0.298266,0.015948,0.514416,-0.007484,0.020151,0.222268,0.266758,0.015671,0.414973,-0.016027,0.037233
0.460518,0.142975,0.133751,0.640725,0.263345,0.124956,0.658783,0.055055,0.132285,0.262253,0.230895,0.135217,0.280310,0.022604,0.142546,0.562114,0.298338,0.015802,0.569822,-0.001906,0.029984,0.247535,0.271061,0.015683,0.418046,-0.015565,0.015752
0.477379,0.144077,0.130424,0.657557,0.264532,0.122187,0.675684,0.056241,0.129346,0.279074,0.231913,0.131502,0.297201,0.023623,0.138661,0.563994,0.298386,0.015935,0.616340,0.002415,0.041667,0.277488,0.273437,0.015502,0.419676,-0.015590,0.015783
0.494255,0.145885,0.128719,0.674503,0.266303,0.121554,0.692553,0.058029,0.129330,0.295957,0.233742,0.128108,0.314007,0.025468,0.135884,0.565765,0.298591,0.015997,0.654907,0.006298,0.053913,0.311834,0.276582,0.015924,0.421240,-0.015369,0.015936
0.511406,0.148151,0.128765,0.691717,0.268550,0.123001,0.709688,0.060320,0.132055,0.313123,0.235983,0.125474,0.331095,0.027753,0.134528,0.567398,0.298822,0.015812,0.688062,0.009846,0.064312,0.346937,0.279983,0.020133,0.423009,-0.015131,0.015970
0.528854,0.150543,0.130079,0.709245,0.270884,0.125772,0.727068,0.062703,0.136142,0.330641,0.238383,0.124016,0.348464,0.030202,0.134385,0.568959,0.299072,0.015863,0.718691,0.013090,0.071417,0.382949,0.283648,0.025918,0.424877,-0.014839,0.015712
