-0.003826,0.002130,0.323133,0.182466,0.113196,0.323908,0.189652,-0.095880,0.324371,-0.197304,0.100139,0.321895,-0.190118,-0.108937,0.322357,0.155995,0.157312,0.120105,0.191065,-0.141692,0.150841,-0.188463,0.145518,0.140174,-0.167544,-0.154080,0.122395
-0.004749,0.003341,0.302781,0.179459,0.117833,0.302933,0.190504,-0.091065,0.305033,-0.200002,0.097746,0.300529,-0.188958,-0.111151,0.302629,0.165673,0.160668,0.108780,0.192177,-0.138119,0.143178,-0.165046,0.143224,0.112921,-0.181003,-0.158401,0.088398
-0.004887,0.004482,0.279519,0.177810,0.121370,0.280083,0.191574,-0.087363,0.282526,-0.201347,0.096327,0.276512,-0.187584,-0.112405,0.278956,0.166439,0.163950,0.090284,0.193314,-0.134670,0.122760,-0.162623,0.142121,0.079079,-0.191020,-0.160910,0.046048
-0.005653,0.005586,0.252888,0.176306,0.123609,0.254398,0.191358,-0.085034,0.256849,-0.202665,0.096206,0.248926,-0.187613,-0.112438,0.251377,0.160561,0.165790,0.062496,0.199254,-0.132036,0.086649,-0.160760,0.142283,0.034692,-0.191349,-0.161045,0.015902
-0.004326,0.007820,0.226294,0.177226,0.126424,0.222658,0.193029,-0.082135,0.226909,-0.201680,0.097775,0.225678,-0.185878,-0.110784,0.229929,0.134476,0.164587,0.017262,0.192678,-0.131341,0.050792,-0.158095,0.142389,0.015762,-0.189895,-0.161041,0.015858
0.002731,0.009012,0.206609,0.183991,0.127456,0.194074,0.199892,-0.081073,0.199306,-0.194430,0.099097,0.213911,-0.178528,-0.109432,0.219143,0.133889,0.164761,0.015892,0.165720,-0.133876,0.015955,-0.156985,0.142579,0.015846,-0.189169,-0.160940,0.015855
0.015125,0.010012,0.196069,0.196192,0.128326,0.180010,0.212087,-0.080195,0.185584,-0.181837,0.100218,0.206555,-0.165941,-0.108302,0.212128,0.134582,0.164840,0.015870,0.166301,-0.133814,0.016066,-0.155657,0.142718,0.015937,-0.187914,-0.160821,0.015854
0.031143,0.011845,0.192679,0.212220,0.130078,0.176155,0.228093,-0.078422,0.182491,-0.165807,0.102112,0.202867,-0.149934,-0.106389,0.209204,0.147918,0.166077,0.021208,0.167684,-0.133688,0.015858,-0.154276,0.142905,0.015761,-0.186748,-0.160671,0.015826
0.049023,0.013987,0.193662,0.230267,0.132245,0.179291,0.246126,-0.076230,0.186430,-0.148081,0.104204,0.200895,-0.132222,-0.104272,0.208033,0.187510,0.169811,0.039413,0.169414,-0.133514,0.015854,-0.152800,0.143118,0.015878,-0.174496,-0.159682,0.015700
0.067757,0.015367,0.195816,0.249114,0.133735,0.184010,0.264984,-0.074743,0.191043,-0.129471,0.105477,0.200589,-0.113601,-0.103002,0.207621,0.232918,0.173987,0.061798,0.171167,-0.133398,0.015968,-0.151386,0.143184,0.015869,-0.143897,-0.157385,0.015833
0.086571,0.016059,0.196539,0.267987,0.134486,0.186319,0.283829,-0.074020,0.192550,-0.110688,0.106138,0.200528,-0.094845,-0.102368,0.206759,0.266386,0.176520,0.071032,0.172813,-0.133334,0.015968,-0.150102,0.143223,0.015769,-0.094151,-0.153620,0.015922
0.105114,0.016788,0.194359,0.286503,0.135306,0.184731,0.302407,-0.073214,0.190332,-0.092179,0.106791,0.198386,-0.076275,-0.101729,0.203986,0.286764,0.177614,0.061488,0.174389,-0.133263,0.015797,-0.148238,0.143209,0.015766,-0.023018,-0.148300,0.016517
0.123299,0.017673,0.187975,0.304251,0.136792,0.177582,0.320842,-0.071694,0.182386,-0.074245,0.107041,0.193565,-0.057654,-0.101445,0.198369,0.288775,0.177837,0.033084,0.181855,-0.132195,0.015922,-0.136214,0.143617,0.015692,0.058098,-0.141751,0.028611
0.141075,0.018443,0.177999,0.321128,0.138646,0.164829,0.339056,-0.069730,0.169606,-0.056905,0.106616,0.186392,-0.038978,-0.101760,0.191169,0.283523,0.177630,0.016047,0.208720,-0.129991,0.020512,-0.111141,0.143666,0.015667,0.118801,-0.137114,0.047246
0.158482,0.018525,0.166713,0.337870,0.139510,0.151759,0.356709,-0.068803,0.155712,-0.039745,0.105853,0.177715,-0.020907,-0.102459,0.181667,0.284707,0.177770,0.016043,0.252809,-0.126221,0.030347,-0.079100,0.144861,0.015549,0.145857,-0.135558,0.048036
