-0.003649,-0.004536,0.332715,0.186223,0.099611,0.320741,0.186287,-0.109253,0.332591,-0.193584,0.100181,0.332838,-0.193520,-0.108683,0.344688,0.164092,0.134660,0.136246,0.151486,-0.165719,0.139907,-0.195248,0.135043,0.144933,-0.203833,-0.163890,0.174062
-0.003538,-0.007076,0.319079,0.185722,0.097901,0.304884,0.186966,-0.110751,0.319962,-0.194042,0.096599,0.318195,-0.192799,-0.112053,0.333274,0.150294,0.130403,0.126982,0.157364,-0.170268,0.129403,-0.200914,0.128774,0.133411,-0.205104,-0.170928,0.150170
-0.001919,-0.009651,0.302593,0.185812,0.097847,0.287015,0.190012,-0.110660,0.303512,-0.193850,0.091357,0.301673,-0.189649,-0.117149,0.318171,0.137748,0.128159,0.106023,0.131181,-0.173001,0.106917,-0.204558,0.121067,0.103559,-0.220948,-0.179780,0.110914
-0.000931,-0.012321,0.282670,0.184846,0.098485,0.266855,0.192748,-0.109941,0.283016,-0.194610,0.085298,0.282324,-0.186708,-0.123127,0.298485,0.138644,0.127592,0.076509,0.097512,-0.174904,0.080112,-0.199493,0.114015,0.066739,-0.229547,-0.188828,0.060457
-0.001575,-0.015087,0.258764,0.182463,0.098620,0.243221,0.193588,-0.109705,0.258771,-0.196739,0.079530,0.258758,-0.185614,-0.128794,0.274308,0.155841,0.128182,0.046853,0.075333,-0.177457,0.047141,-0.191950,0.108618,0.033572,-0.225980,-0.195702,0.018267
-0.001806,-0.016220,0.233692,0.181898,0.097415,0.214173,0.193301,-0.110878,0.229940,-0.196914,0.078438,0.237444,-0.185510,-0.129855,0.253212,0.167026,0.127144,0.014638,0.065690,-0.179719,0.015842,-0.190705,0.107647,0.015784,-0.224646,-0.195610,0.015897
0.004000,-0.014805,0.218056,0.187589,0.098231,0.194414,0.198858,-0.109885,0.212459,-0.190858,0.080275,0.223654,-0.179590,-0.127840,0.241699,0.166438,0.127305,0.016027,0.065499,-0.179835,0.015897,-0.189512,0.108013,0.015805,-0.223547,-0.195483,0.015929
0.015965,-0.013363,0.213871,0.199657,0.099720,0.191276,0.210952,-0.108283,0.210557,-0.179023,0.081557,0.217186,-0.167728,-0.126446,0.236467,0.167352,0.127435,0.016059,0.065860,-0.179904,0.016045,-0.188344,0.108099,0.015838,-0.222657,-0.195579,0.015969
0.031778,-0.012569,0.214128,0.215554,0.100648,0.192927,0.226844,-0.107366,0.212094,-0.163287,0.082227,0.216162,-0.151997,-0.125787,0.235329,0.168853,0.127525,0.016050,0.076187,-0.179308,0.016127,-0.187191,0.108197,0.016012,-0.221892,-0.195502,0.015962
0.049198,-0.011730,0.214506,0.233030,0.101641,0.194661,0.244340,-0.106387,0.213661,-0.145944,0.082927,0.215351,-0.134634,-0.125101,0.234350,0.170482,0.127612,0.015809,0.105389,-0.177704,0.015961,-0.187484,0.108506,0.019706,-0.221193,-0.195465,0.015898
