0.012779,-0.011101,0.340049,0.203884,0.091467,0.339821,0.201615,-0.117662,0.334852,-0.176056,0.095460,0.345247,-0.178325,-0.113668,0.340277,0.193564,0.142060,0.128774,0.188920,-0.157867,0.119315,-0.174790,0.145817,0.138832,-0.184001,-0.154598,0.152013
0.018753,-0.016495,0.328833,0.210166,0.085497,0.328558,0.207254,-0.123604,0.322815,-0.169748,0.090614,0.334852,-0.172660,-0.118486,0.329108,0.208415,0.137280,0.099676,0.178330,-0.161939,0.077663,-0.142899,0.142097,0.102405,-0.135163,-0.158118,0.097496
0.025116,-0.021873,0.313064,0.216728,0.079743,0.313379,0.213413,-0.129329,0.306838,-0.163181,0.085582,0.319291,-0.166496,-0.123490,0.312749,0.225273,0.132780,0.067449,0.180364,-0.166191,0.048219,-0.129856,0.137969,0.081568,-0.103339,-0.162049,0.059626
0.031906,-0.027206,0.293036,0.223739,0.073988,0.293916,0.219979,-0.135063,0.286968,-0.156167,0.080650,0.299104,-0.159927,-0.128401,0.292156,0.238252,0.127909,0.032158,0.193147,-0.171311,0.023656,-0.128064,0.133432,0.064246,-0.082512,-0.166328,0.022929
0.038513,-0.030785,0.275020,0.230438,0.070234,0.276127,0.226453,-0.138707,0.266500,-0.149427,0.077137,0.283539,-0.153412,-0.131803,0.273913,0.236470,0.127614,0.015914,0.196419,-0.172093,0.015884,-0.135194,0.132805,0.057095,-0.081115,-0.166804,0.015962
0.043312,-0.032425,0.266772,0.235293,0.068490,0.267528,0.231143,-0.140370,0.256352,-0.144519,0.075520,0.277193,-0.148669,-0.133340,0.266017,0.236065,0.127466,0.015859,0.197194,-0.172356,0.015979,-0.138109,0.132458,0.061503,-0.080268,-0.166841,0.015944
0.047554,-0.033401,0.263563,0.239543,0.067499,0.264054,0.235339,-0.141312,0.252017,-0.140231,0.074509,0.275108,-0.144435,-0.134302,0.263071,0.236078,0.127410,0.015878,0.201091,-0.172757,0.019557,-0.131656,0.131927,0.065967,-0.079753,-0.166897,0.016000
0.051933,-0.034065,0.262699,0.243948,0.066782,0.263862,0.239715,-0.141999,0.251324,-0.135848,0.073869,0.274074,-0.140082,-0.134912,0.261536,0.236358,0.127368,0.015889,0.203375,-0.173029,0.021957,-0.123484,0.131468,0.069120,-0.079337,-0.166938,0.015968
0.056519,-0.034554,0.262831,0.248558,0.066231,0.264953,0.244314,-0.142532,0.252121,-0.131277,0.073425,0.273542,-0.135521,-0.135338,0.260710,0.236712,0.127324,0.015933,0.204407,-0.173243,0.023998,-0.116500,0.131096,0.071382,-0.078959,-0.166986,0.015915
0.061180,-0.034882,0.263240,0.253236,0.065846,0.266356,0.248994,-0.142907,0.253363,-0.126634,0.073143,0.273117,-0.130875,-0.135610,0.260123,0.237123,0.127305,0.015977,0.205962,-0.173423,0.025920,-0.110451,0.130806,0.073189,-0.078574,-0.167016,0.015866
