-0.008411,0.006691,0.346691,0.182283,0.110019,0.346685,0.180733,-0.098895,0.335865,-0.197556,0.112277,0.357517,-0.199106,-0.096637,0.346696,0.171924,0.166604,0.134374,0.172296,-0.134350,0.142883,-0.203032,0.167548,0.169893,-0.194832,-0.132470,0.159208
-0.012043,0.010429,0.338587,0.178323,0.114336,0.336313,0.177209,-0.094490,0.323859,-0.201295,0.115349,0.353316,-0.202409,-0.093477,0.340862,0.165428,0.172828,0.120158,0.156941,-0.127889,0.122253,-0.169602,0.173985,0.130740,-0.170398,-0.126511,0.128439
-0.015308,0.014206,0.325516,0.174418,0.119242,0.321971,0.174365,-0.089475,0.307756,-0.204982,0.117887,0.343276,-0.205035,-0.090830,0.329062,0.168669,0.179232,0.110039,0.139083,-0.121371,0.107326,-0.149399,0.179133,0.112670,-0.164976,-0.121635,0.112331
-0.018429,0.017990,0.308361,0.170696,0.124077,0.304062,0.171629,-0.084504,0.288013,-0.208487,0.120485,0.328709,-0.207554,-0.088097,0.312661,0.172655,0.185658,0.096271,0.117826,-0.114996,0.088723,-0.139252,0.184131,0.097982,-0.162389,-0.116697,0.094532
-0.021259,0.021770,0.287201,0.167461,0.128556,0.282457,0.168975,-0.079846,0.264267,-0.211494,0.123387,0.310135,-0.209980,-0.085015,0.291945,0.171984,0.192110,0.077415,0.097715,-0.108984,0.069458,-0.136981,0.189580,0.080680,-0.162439,-0.111256,0.073832
-0.023952,0.025570,0.262201,0.164604,0.132620,0.256908,0.166201,-0.075602,0.236766,-0.214106,0.126742,0.287636,-0.212509,-0.081480,0.267494,0.165901,0.198015,0.053031,0.085349,-0.103715,0.048925,-0.139439,0.195072,0.059244,-0.164310,-0.105657,0.049201
-0.026569,0.029423,0.233601,0.162008,0.136390,0.227451,0.163308,-0.071704,0.206011,-0.216446,0.130550,0.261191,-0.215147,-0.077544,0.239750,0.155671,0.203086,0.023207,0.080908,-0.099106,0.023501,-0.144607,0.200232,0.032701,-0.166974,-0.100267,0.019744
-0.029499,0.033398,0.205141,0.158904,0.140558,0.197260,0.160404,-0.067720,0.177700,-0.219403,0.134515,0.232583,-0.217902,-0.073763,0.213022,0.153613,0.203228,0.015642,0.080367,-0.098776,0.016158,-0.145206,0.201035,0.016073,-0.166131,-0.100511,0.015717
-0.030636,0.036476,0.185538,0.158002,0.143409,0.180833,0.159687,-0.064997,0.162702,-0.220959,0.137949,0.208374,-0.219274,-0.070457,0.190243,0.152677,0.203333,0.015968,0.078652,-0.098520,0.016092,-0.144345,0.200934,0.015928,-0.165509,-0.100467,0.015780
-0.029472,0.038330,0.172286,0.159480,0.144810,0.172683,0.161189,-0.063666,0.155371,-0.220134,0.140326,0.189202,-0.218425,-0.068150,0.171890,0.152416,0.203372,0.015988,0.077418,-0.098394,0.016091,-0.143755,0.200962,0.015770,-0.164977,-0.100373,0.015992
