0.018311,0.009206,0.347077,0.205846,0.118157,0.345872,0.210654,-0.090982,0.344307,-0.174033,0.109394,0.349848,-0.169225,-0.099745,0.348283,0.199864,0.164864,0.161337,0.221138,-0.134927,0.173623,-0.159008,0.156660,0.155161,-0.169359,-0.143812,0.161314
0.028320,0.013829,0.337210,0.214776,0.124608,0.335341,0.221606,-0.084463,0.332684,-0.164965,0.112122,0.341737,-0.158135,-0.096950,0.339079,0.168461,0.170998,0.144553,0.191980,-0.128647,0.154745,-0.110169,0.161855,0.147810,-0.129465,-0.139029,0.145340
0.038857,0.018471,0.324324,0.224369,0.130794,0.321210,0.232880,-0.078192,0.317103,-0.155167,0.115134,0.331545,-0.146656,-0.093852,0.327437,0.148175,0.176814,0.136681,0.178545,-0.122584,0.148283,-0.091693,0.166929,0.142587,-0.109488,-0.133947,0.129612
0.049446,0.023132,0.309389,0.233871,0.137184,0.304829,0.244260,-0.071690,0.299506,-0.145367,0.117954,0.319272,-0.134979,-0.090920,0.313949,0.146646,0.182912,0.126455,0.182953,-0.116187,0.139697,-0.090480,0.170955,0.132858,-0.110046,-0.130031,0.111083
0.060028,0.027790,0.292047,0.243148,0.143881,0.286465,0.255780,-0.064842,0.280147,-0.135724,0.120422,0.303948,-0.123092,-0.088301,0.297629,0.158909,0.189717,0.108718,0.195711,-0.109223,0.121300,-0.093251,0.174184,0.117712,-0.120505,-0.127398,0.089501
0.070305,0.032389,0.271548,0.252101,0.150523,0.265566,0.266993,-0.058010,0.258025,-0.126384,0.122788,0.285071,-0.111491,-0.085745,0.277529,0.178043,0.197354,0.085127,0.206736,-0.101762,0.088052,-0.091674,0.177787,0.093562,-0.126256,-0.124689,0.064431
0.080032,0.036890,0.247384,0.260880,0.156459,0.241196,0.277332,-0.051899,0.232206,-0.117268,0.125679,0.262562,-0.100816,-0.082679,0.253572,0.193774,0.204818,0.055236,0.215837,-0.094167,0.041674,-0.085325,0.182581,0.059859,-0.117386,-0.120085,0.032560
0.089066,0.041628,0.220069,0.269588,0.161525,0.211274,0.286403,-0.046859,0.203666,-0.108272,0.130115,0.236473,-0.091457,-0.078270,0.228864,0.194468,0.208246,0.015326,0.219234,-0.091057,0.016060,-0.071256,0.186683,0.018627,-0.108138,-0.117464,0.015792
0.099388,0.046356,0.201501,0.279616,0.166260,0.188013,0.296571,-0.042207,0.183704,-0.097795,0.134919,0.219298,-0.080840,-0.073549,0.214989,0.194704,0.208519,0.016016,0.219855,-0.090590,0.015989,-0.069692,0.187021,0.015777,-0.106583,-0.117134,0.015755
0.112083,0.049884,0.193268,0.292300,0.169537,0.177565,0.309157,-0.038975,0.175747,-0.084991,0.138744,0.210788,-0.068133,-0.069768,0.208971,0.195652,0.208732,0.015903,0.220911,-0.090317,0.015933,-0.068329,0.187389,0.015922,-0.103802,-0.116566,0.015627
0.126320,0.053172,0.189668,0.306789,0.172590,0.175133,0.323561,-0.035936,0.175635,-0.070921,0.142279,0.203701,-0.054149,-0.066247,0.204203,0.230814,0.211715,0.025186,0.222219,-0.090069,0.015884,-0.066894,0.187747,0.015784,-0.086896,-0.114932,0.015579
0.141594,0.055689,0.187391,0.322261,0.175065,0.175141,0.339049,-0.033452,0.177075,-0.055861,0.144830,0.197707,-0.039073,-0.063686,0.199640,0.284306,0.216383,0.043077,0.223638,-0.089837,0.015898,-0.065373,0.187977,0.015876,-0.054142,-0.112190,0.017220
0.157341,0.057367,0.183934,0.338103,0.176749,0.173248,0.354899,-0.031761,0.175677,-0.040217,0.146495,0.192190,-0.023421,-0.062015,0.194620,0.325033,0.219934,0.056271,0.225048,-0.089684,0.015837,-0.063878,0.188135,0.015819,-0.006793,-0.108318,0.019363
0.173317,0.058859,0.178293,0.354106,0.178228,0.167935,0.370897,-0.030279,0.170682,-0.024263,0.147996,0.185903,-0.007472,-0.060511,0.188651,0.345692,0.221551,0.046424,0.226498,-0.089546,0.015944,-0.062339,0.188291,0.015850,0.059497,-0.102925,0.021182
0.189331,0.060574,0.169899,0.369955,0.179921,0.156769,0.386820,-0.028569,0.160265,-0.008158,0.149717,0.179532,0.008707,-0.058773,0.183028,0.341963,0.220891,0.015406,0.227932,-0.089447,0.015951,-0.060162,0.188369,0.015834,0.131518,-0.096978,0.031910
0.204254,0.061676,0.160306,0.384860,0.180750,0.144687,0.401462,-0.027764,0.148025,0.007046,0.151115,0.172587,0.023648,-0.057399,0.175924,0.343034,0.220960,0.016064,0.269337,-0.086000,0.015757,-0.043894,0.190148,0.015727,0.181026,-0.092635,0.040542
0.218742,0.061775,0.150432,0.399664,0.180374,0.134848,0.415564,-0.028217,0.136156,0.021921,0.151768,0.164708,0.037821,-0.056823,0.166016,0.344453,0.221002,0.015960,0.315898,-0.082109,0.022542,-0.016686,0.193473,0.015690,0.191617,-0.091555,0.026958
0.233032,0.061566,0.140642,0.414095,0.180131,0.126510,0.429788,-0.028478,0.125793,0.036277,0.151610,0.155491,0.051970,-0.057000,0.154774,0.346212,0.220984,0.015756,0.357860,-0.079134,0.028717,0.013885,0.195985,0.015663,0.193433,-0.091459,0.015812
0.247025,0.062161,0.133729,0.428174,0.180770,0.121162,0.443861,-0.027836,0.119683,0.050188,0.152158,0.147774,0.065875,-0.056448,0.146295,0.347908,0.221060,0.015888,0.391913,-0.076725,0.035505,0.043202,0.198150,0.015480,0.194591,-0.091423,0.015783
0.261185,0.063807,0.130096,0.442305,0.182606,0.118984,0.458277,-0.025983,0.118550,0.064092,0.153598,0.141642,0.080064,-0.054991,0.141208,0.349529,0.221299,0.015864,0.417940,-0.074495,0.041783,0.072274,0.200070,0.015547,0.195910,-0.091442,0.015885
0.275528,0.066068,0.128573,0.456765,0.184815,0.118894,0.472766,-0.023768,0.120328,0.078290,0.155904,0.136818,0.094291,-0.052678,0.138252,0.351087,0.221585,0.015945,0.440913,-0.072295,0.047748,0.100658,0.202372,0.015774,0.197237,-0.091207,0.015908
0.289932,0.068425,0.128072,0.471260,0.187147,0.119917,0.487289,-0.021408,0.123429,0.092576,0.158258,0.132715,0.108605,-0.050298,0.136226,0.352463,0.221855,0.015876,0.464314,-0.069930,0.054209,0.129582,0.204726,0.015951,0.198650,-0.090994,0.015908
0.304611,0.070765,0.128276,0.486044,0.189425,0.121681,0.502008,-0.019093,0.127188,0.107214,0.160624,0.129364,0.123179,-0.047894,0.134871,0.353847,0.222107,0.015829,0.488846,-0.067451,0.060864,0.158133,0.207211,0.019175,0.200239,-0.090741,0.015649
0.319557,0.072973,0.128993,0.501095,0.191550,0.124004,0.516926,-0.016925,0.131244,0.122188,0.162870,0.126742,0.138020,-0.045604,0.133983,0.355192,0.222324,0.015937,0.513824,-0.065049,0.065581,0.191400,0.210146,0.023419,0.201858,-0.090471,0.015736
0.334801,0.074754,0.129646,0.516425,0.193251,0.126169,0.532100,-0.015198,0.134421,0.137501,0.164706,0.124872,0.153176,-0.043743,0.133124,0.356561,0.222482,0.016003,0.537901,-0.063189,0.063346,0.233830,0.213760,0.028813,0.203588,-0.090205,0.015926
0.350067,0.075847,0.129241,0.531622,0.194470,0.126455,0.547411,-0.013975,0.134579,0.152723,0.165669,0.123903,0.168513,-0.042776,0.132027,0.357805,0.222611,0.015948,0.558143,-0.062194,0.046905,0.281540,0.217632,0.036421,0.205319,-0.090127,0.015942
0.365166,0.076500,0.126465,0.546179,0.195918,0.122631,0.562932,-0.012511,0.129048,0.167400,0.165512,0.123882,0.184152,-0.042918,0.130299,0.365312,0.223711,0.015859,0.564143,-0.061526,0.015545,0.319591,0.220798,0.040587,0.207227,-0.090205,0.015857
0.379753,0.077283,0.122737,0.559891,0.197901,0.116179,0.578147,-0.010346,0.124235,0.181359,0.164911,0.121238,0.199616,-0.043335,0.129294,0.406041,0.226195,0.015980,0.565869,-0.061271,0.015900,0.331541,0.219819,0.020000,0.208944,-0.092568,0.015734
0.394585,0.079053,0.120370,0.574536,0.199907,0.113098,0.593107,-0.008285,0.121825,0.196062,0.166390,0.118916,0.214633,-0.041801,0.127643,0.462092,0.231638,0.019840,0.567077,-0.060717,0.015909,0.332968,0.219959,0.016006,0.211086,-0.092475,0.015825
0.409470,0.080612,0.120349,0.589446,0.201380,0.112297,0.607962,-0.006799,0.121415,0.210977,0.168023,0.119283,0.229494,-0.040157,0.128401,0.515198,0.236892,0.031079,0.568861,-0.060560,0.016148,0.334367,0.220143,0.015918,0.214498,-0.092101,0.015660
0.424446,0.081939,0.121269,0.604446,0.202688,0.113448,0.622926,-0.005500,0.122457,0.225966,0.169378,0.120081,0.244447,-0.038809,0.129089,0.555731,0.241062,0.044763,0.570745,-0.060410,0.015972,0.335889,0.220295,0.015801,0.226157,-0.091009,0.015721
0.439392,0.082940,0.122505,0.619426,0.203705,0.115821,0.637862,-0.004513,0.124174,0.240922,0.170393,0.120837,0.259358,-0.037826,0.129190,0.585220,0.243928,0.055687,0.572510,-0.060316,0.015696,0.337459,0.220397,0.015965,0.245132,-0.089303,0.015702
0.454193,0.083633,0.123846,0.634293,0.204389,0.119040,0.652629,-0.003881,0.126248,0.255757,0.171147,0.121444,0.274093,-0.037123,0.128653,0.608274,0.245823,0.063334,0.574064,-0.060273,0.015811,0.339016,0.220479,0.015966,0.267943,-0.087224,0.015809
0.468971,0.084177,0.125275,0.649164,0.204858,0.122499,0.667339,-0.003469,0.128334,0.270603,0.171824,0.122216,0.288778,-0.036503,0.128050,0.628283,0.247174,0.068816,0.575553,-0.060264,0.015947,0.340720,0.220599,0.015722,0.290455,-0.085045,0.019234
0.483765,0.084703,0.126841,0.664007,0.205337,0.125681,0.682089,-0.003032,0.130179,0.285440,0.172439,0.123503,0.303522,-0.035930,0.128001,0.646911,0.248332,0.072281,0.576992,-0.060249,0.015961,0.342522,0.220697,0.015742,0.312725,-0.083007,0.024012
0.498642,0.085365,0.128597,0.678917,0.205955,0.128550,0.696935,-0.002439,0.131972,0.300349,0.173169,0.125221,0.318367,-0.035226,0.128643,0.664775,0.249425,0.071708,0.578399,-0.060222,0.015801,0.344313,0.220801,0.015951,0.337651,-0.080849,0.027242
0.513748,0.086419,0.130467,0.694064,0.206946,0.131096,0.712004,-0.001463,0.134050,0.315493,0.174300,0.126884,0.333432,-0.034108,0.129838,0.682030,0.250580,0.063923,0.579816,-0.060138,0.015880,0.346070,0.220981,0.015881,0.369826,-0.078053,0.027228
0.529305,0.088187,0.132217,0.709677,0.208631,0.132647,0.727515,0.000224,0.136241,0.331094,0.176150,0.128193,0.348932,-0.032257,0.131787,0.697380,0.251727,0.047161,0.581156,-0.060000,0.015958,0.347999,0.221283,0.015866,0.413516,-0.074166,0.026586
0.545464,0.090902,0.133340,0.725956,0.211152,0.131433,0.743606,0.002778,0.137225,0.347321,0.179026,0.129455,0.364971,-0.029348,0.135247,0.704225,0.251889,0.021621,0.582468,-0.059871,0.015974,0.350000,0.221721,0.015707,0.468269,-0.069125,0.031064
0.561371,0.093637,0.133522,0.742029,0.213512,0.127706,0.759392,0.005177,0.135446,0.363350,0.182096,0.131597,0.380713,-0.026239,0.139337,0.705742,0.251972,0.015893,0.584604,-0.059472,0.015870,0.351885,0.222478,0.015825,0.517526,-0.064118,0.041291
