0.019421,-0.015358,0.323861,0.209293,0.088962,0.313522,0.209117,-0.120222,0.316124,-0.170276,0.089506,0.331598,-0.170452,-0.119678,0.334200,0.224698,0.132328,0.146727,0.195954,-0.167799,0.144496,-0.202682,0.133105,0.180247,-0.179464,-0.167137,0.172291
0.028988,-0.023094,0.307581,0.218805,0.080922,0.293749,0.218377,-0.128254,0.296883,-0.160401,0.082065,0.318278,-0.160829,-0.127111,0.321412,0.228600,0.123641,0.112474,0.186046,-0.176528,0.104372,-0.174148,0.124629,0.123436,-0.146509,-0.175597,0.121132
0.038666,-0.030640,0.287063,0.228436,0.072795,0.268909,0.227620,-0.136336,0.274191,-0.150288,0.075057,0.299936,-0.151105,-0.134075,0.305217,0.222075,0.113332,0.072777,0.192822,-0.186715,0.074234,-0.138525,0.114828,0.076311,-0.117997,-0.185489,0.074740
0.048450,-0.038063,0.262215,0.237979,0.065020,0.239989,0.237181,-0.144016,0.248226,-0.140281,0.067890,0.276205,-0.141078,-0.141146,0.284442,0.212130,0.102376,0.031172,0.206242,-0.197383,0.045246,-0.101924,0.103871,0.038715,-0.103270,-0.196616,0.034730
0.058136,-0.044991,0.235352,0.247364,0.058336,0.211743,0.246552,-0.150802,0.216786,-0.130280,0.060821,0.253918,-0.131093,-0.148317,0.258962,0.208284,0.099232,0.016067,0.216267,-0.201004,0.015401,-0.083865,0.100340,0.014922,-0.097961,-0.199779,0.015584
0.067066,-0.048317,0.215821,0.255757,0.055405,0.189766,0.255100,-0.153781,0.192120,-0.120968,0.057147,0.239522,-0.121624,-0.152039,0.241875,0.208268,0.099051,0.015899,0.215735,-0.201091,0.016057,-0.065626,0.099912,0.016002,-0.096300,-0.200116,0.015680
0.075912,-0.049324,0.200478,0.264250,0.054481,0.172287,0.263592,-0.154712,0.173818,-0.111767,0.056064,0.227138,-0.112425,-0.153129,0.228669,0.208614,0.098962,0.015864,0.215985,-0.201170,0.015924,-0.061806,0.099811,0.015625,-0.094894,-0.200193,0.015945
0.084507,-0.050163,0.186587,0.272656,0.053742,0.157520,0.271992,-0.155456,0.158232,-0.102978,0.055130,0.214943,-0.103642,-0.154068,0.215655,0.209254,0.098911,0.015794,0.216522,-0.201215,0.015889,-0.060559,0.099768,0.015816,-0.092764,-0.200233,0.015941
0.092716,-0.050865,0.173707,0.281040,0.053144,0.146184,0.280378,-0.156055,0.146150,-0.094945,0.054325,0.201265,-0.095607,-0.154874,0.201231,0.210073,0.098840,0.015848,0.217309,-0.201285,0.015857,-0.059379,0.099693,0.015959,-0.082114,-0.200337,0.016007
0.101009,-0.051521,0.162326,0.289876,0.052567,0.139170,0.289205,-0.156630,0.138331,-0.087186,0.053587,0.186321,-0.087857,-0.155610,0.185481,0.223022,0.098713,0.019392,0.218263,-0.201362,0.015963,-0.058207,0.099629,0.015958,-0.062623,-0.200475,0.019330
0.110126,-0.052132,0.153081,0.299644,0.051994,0.136285,0.298965,-0.157198,0.134583,-0.078712,0.052935,0.171579,-0.079391,-0.156257,0.169877,0.249043,0.098503,0.026581,0.219355,-0.201426,0.015886,-0.056973,0.099583,0.015774,-0.038847,-0.200661,0.024929
0.120358,-0.052673,0.145937,0.310348,0.051453,0.135811,0.309682,-0.157730,0.133276,-0.068967,0.052384,0.158599,-0.069633,-0.156800,0.156063,0.275765,0.098262,0.033070,0.220500,-0.201477,0.015913,-0.055508,0.099525,0.015807,-0.014866,-0.200879,0.028264
0.131462,-0.053139,0.140585,0.321681,0.050949,0.135747,0.321021,-0.158224,0.132469,-0.058096,0.051946,0.148701,-0.058757,-0.157227,0.145422,0.294621,0.098148,0.030002,0.221658,-0.201538,0.015852,-0.054006,0.099474,0.015714,0.006429,-0.201022,0.026355
0.143089,-0.053162,0.136512,0.333380,0.050890,0.134492,0.332726,-0.158283,0.131169,-0.046548,0.051960,0.141856,-0.047201,-0.157213,0.138533,0.298334,0.098340,0.015833,0.222854,-0.201564,0.015888,-0.052482,0.099435,0.015897,0.022929,-0.200995,0.019334
0.154572,-0.052826,0.136662,0.344879,0.051183,0.139205,0.344255,-0.157998,0.136469,-0.035112,0.052347,0.136855,-0.035736,-0.156835,0.134119,0.299591,0.098385,0.015891,0.223873,-0.201515,0.015797,-0.050971,0.099429,0.015959,0.026707,-0.200928,0.015818
0.165882,-0.052452,0.142308,0.355873,0.051486,0.154214,0.355263,-0.157704,0.152219,-0.023498,0.052800,0.132397,-0.024108,-0.156390,0.130402,0.300899,0.098415,0.016098,0.224640,-0.201475,0.015841,-0.044302,0.099425,0.015744,0.028016,-0.200903,0.015973
0.176590,-0.052086,0.151068,0.365418,0.051845,0.175226,0.364840,-0.157350,0.173930,-0.011660,0.053178,0.128207,-0.012238,-0.156017,0.126910,0.302197,0.098459,0.015744,0.230177,-0.201473,0.019700,-0.030078,0.099250,0.036344,0.029404,-0.200895,0.015961
0.186901,-0.051659,0.161316,0.373861,0.052307,0.197068,0.373268,-0.156891,0.196453,0.000534,0.053574,0.126179,-0.000059,-0.155624,0.125565,0.303427,0.098490,0.015852,0.242292,-0.201475,0.027837,-0.012526,0.099252,0.061327,0.030892,-0.200840,0.015906
0.196915,-0.051079,0.172096,0.381642,0.053030,0.217686,0.381040,-0.156169,0.217866,0.012789,0.054012,0.126326,0.012188,-0.155187,0.126505,0.304678,0.098528,0.015916,0.260902,-0.201431,0.034799,0.004386,0.099448,0.081259,0.032433,-0.200790,0.015904
0.206539,-0.050484,0.182777,0.388957,0.053840,0.236455,0.388378,-0.155357,0.237343,0.024701,0.054390,0.128211,0.024121,-0.154807,0.129098,0.305921,0.098585,0.015907,0.285647,-0.201365,0.038851,0.019529,0.099724,0.097325,0.033838,-0.200766,0.015786
0.215725,-0.049904,0.193073,0.396079,0.054626,0.252965,0.395495,-0.154568,0.254469,0.035955,0.054760,0.131676,0.035371,-0.154434,0.133180,0.307192,0.098622,0.015945,0.316159,-0.201333,0.040884,0.032955,0.100074,0.111461,0.034994,-0.200728,0.015857
0.224613,-0.049294,0.202761,0.403434,0.055442,0.266751,0.402842,-0.153747,0.268831,0.046384,0.055160,0.136692,0.045792,-0.154029,0.138772,0.308503,0.098669,0.015854,0.351729,-0.201305,0.042455,0.044751,0.100491,0.123998,0.035860,-0.200675,0.015889
0.233448,-0.048660,0.211613,0.411458,0.056269,0.277519,0.410860,-0.152914,0.280151,0.056036,0.055593,0.143076,0.055438,-0.153589,0.145708,0.309831,0.098721,0.015890,0.390661,-0.201276,0.044419,0.055032,0.100933,0.133731,0.036426,-0.200622,0.015877
0.242500,-0.047974,0.219392,0.420523,0.057140,0.284969,0.419914,-0.152034,0.288219,0.065087,0.056086,0.150565,0.064478,-0.153087,0.153815,0.311152,0.098734,0.015956,0.430700,-0.201263,0.047396,0.064039,0.101359,0.138604,0.036730,-0.200606,0.015863
0.252033,-0.047188,0.225810,0.430871,0.058097,0.288846,0.430279,-0.151066,0.292735,0.073787,0.056691,0.158886,0.073196,-0.152472,0.162775,0.312416,0.098816,0.015951,0.469281,-0.201124,0.051263,0.072671,0.101715,0.135408,0.036817,-0.200559,0.015857
0.262241,-0.046356,0.230570,0.442572,0.059046,0.288986,0.442006,-0.150105,0.293515,0.082476,0.057392,0.167626,0.081910,-0.151758,0.172155,0.313505,0.098943,0.015927,0.502820,-0.200911,0.054251,0.083936,0.101870,0.122389,0.036771,-0.200481,0.015855
0.273151,-0.045502,0.233435,0.455486,0.059939,0.285177,0.454915,-0.149193,0.290454,0.091388,0.058190,0.176415,0.090816,-0.150943,0.181692,0.314444,0.098993,0.015839,0.527804,-0.200829,0.053790,0.103236,0.101683,0.099561,0.036628,-0.200444,0.015864
0.284698,-0.044716,0.234234,0.469264,0.060709,0.277386,0.468769,-0.148407,0.283301,0.100628,0.058975,0.185166,0.100132,-0.150141,0.191082,0.315221,0.099141,0.015731,0.542391,-0.200700,0.048194,0.136632,0.101144,0.071567,0.036416,-0.200415,0.015855
