-0.017387,0.011318,0.326776,0.174332,0.112564,0.332620,0.170796,-0.096515,0.326473,-0.205571,0.119152,0.327078,-0.209106,-0.089928,0.320931,0.166922,0.163432,0.153511,0.194240,-0.137737,0.168274,-0.225126,0.169415,0.175495,-0.191058,-0.130312,0.137345
-0.025772,0.017311,0.309792,0.166817,0.116857,0.316219,0.161454,-0.092176,0.309814,-0.212999,0.126798,0.309771,-0.218361,-0.082235,0.303366,0.105341,0.169553,0.132401,0.189294,-0.133604,0.154059,-0.232869,0.177965,0.141018,-0.163151,-0.123264,0.111684
-0.033886,0.023327,0.290944,0.158676,0.122894,0.297825,0.153335,-0.086163,0.292216,-0.221107,0.132816,0.289672,-0.226448,-0.076240,0.284063,0.067906,0.175791,0.107871,0.187929,-0.128528,0.143132,-0.250289,0.183642,0.118275,-0.171889,-0.117603,0.078617
-0.042786,0.029282,0.268820,0.148874,0.130481,0.276966,0.145345,-0.078615,0.271367,-0.230916,0.137178,0.266272,-0.234446,-0.071918,0.260674,0.072006,0.182465,0.082233,0.184013,-0.120602,0.116803,-0.258383,0.187859,0.089049,-0.195457,-0.112327,0.046979
-0.052464,0.035076,0.242442,0.137971,0.138429,0.252136,0.136891,-0.070652,0.245164,-0.241818,0.140805,0.239720,-0.242898,-0.068276,0.232748,0.095547,0.190483,0.061414,0.172743,-0.110632,0.074790,-0.255205,0.192846,0.044887,-0.205491,-0.106685,0.014997
-0.060959,0.040657,0.214326,0.128131,0.146670,0.221229,0.129826,-0.062475,0.216743,-0.251744,0.143789,0.211910,-0.250048,-0.065356,0.207424,0.098718,0.196020,0.028830,0.149325,-0.103601,0.021948,-0.251651,0.193459,0.015765,-0.204888,-0.106343,0.015862
-0.065365,0.044086,0.193678,0.123674,0.150374,0.196614,0.125556,-0.058813,0.195147,-0.256286,0.146986,0.192208,-0.254403,-0.062201,0.190741,0.096422,0.196849,0.015837,0.145872,-0.102827,0.015951,-0.250949,0.193724,0.015722,-0.204883,-0.105982,0.015796
-0.066372,0.045303,0.181710,0.122667,0.151616,0.183450,0.124559,-0.057575,0.183300,-0.257303,0.148182,0.180119,-0.255411,-0.061010,0.179970,0.095802,0.196945,0.015884,0.145089,-0.102722,0.015910,-0.250408,0.193814,0.015804,-0.204674,-0.105885,0.015887
-0.065998,0.045521,0.174668,0.123047,0.151834,0.175398,0.124938,-0.057358,0.175492,-0.256934,0.148399,0.173845,-0.255043,-0.060792,0.173939,0.095545,0.196966,0.015895,0.144645,-0.102703,0.015889,-0.250042,0.193842,0.015828,-0.204497,-0.105858,0.015887
-0.065521,0.045326,0.171205,0.123528,0.151636,0.171259,0.125414,-0.057556,0.171107,-0.256457,0.148208,0.171302,-0.254570,-0.060983,0.171151,0.095451,0.196947,0.015870,0.147845,-0.102693,0.015840,-0.254099,0.193794,0.015869,-0.204393,-0.105870,0.015904
-0.065147,0.044983,0.170086,0.123899,0.151296,0.169518,0.125787,-0.057895,0.168938,-0.256082,0.147861,0.171234,-0.254193,-0.061330,0.170655,0.095424,0.196916,0.015869,0.153349,-0.102682,0.018830,-0.264985,0.193653,0.019182,-0.204348,-0.105904,0.015915
-0.064972,0.044674,0.170472,0.124071,0.150989,0.169466,0.125958,-0.058200,0.168496,-0.255902,0.147548,0.172448,-0.254015,-0.061642,0.171478,0.095446,0.196896,0.015886,0.156761,-0.102691,0.021160,-0.274424,0.193530,0.022123,-0.204349,-0.105924,0.015923
-0.064922,0.044460,0.171689,0.124122,0.150772,0.170502,0.126001,-0.058416,0.169276,-0.255846,0.147337,0.174102,-0.253966,-0.061851,0.172876,0.095490,0.196874,0.015895,0.157573,-0.102718,0.021427,-0.280100,0.193456,0.023102,-0.204369,-0.105938,0.015931
-0.064941,0.044388,0.173160,0.124105,0.150695,0.171992,0.125979,-0.058492,0.170691,-0.255862,0.147268,0.175629,-0.253988,-0.061920,0.174328,0.095539,0.196863,0.015904,0.156946,-0.102733,0.020525,-0.283058,0.193430,0.022415,-0.204399,-0.105943,0.015933
-0.064980,0.044472,0.174433,0.124071,0.150774,0.173428,0.125941,-0.058414,0.172239,-0.255901,0.147358,0.176627,-0.254030,-0.061831,0.175438,0.095589,0.196867,0.015916,0.156156,-0.102729,0.019591,-0.284471,0.193441,0.020646,-0.204424,-0.105933,0.015933
-0.065006,0.044731,0.175215,0.124046,0.151031,0.174476,0.125918,-0.058159,0.173593,-0.255931,0.147621,0.176837,-0.254059,-0.061569,0.175953,0.095615,0.196898,0.015922,0.156118,-0.102689,0.019300,-0.285186,0.193481,0.018285,-0.204440,-0.105901,0.015931
-0.065048,0.045147,0.175392,0.124005,0.151448,0.174987,0.125882,-0.057743,0.174607,-0.255978,0.148037,0.176177,-0.254101,-0.061154,0.175797,0.095627,0.196935,0.015930,0.157123,-0.102633,0.019727,-0.285776,0.193513,0.015849,-0.204443,-0.105870,0.015927
-0.065048,0.045635,0.175118,0.124008,0.151931,0.175002,0.125880,-0.057260,0.175209,-0.255977,0.148531,0.175027,-0.254105,-0.060661,0.175234,0.095618,0.196972,0.015934,0.158976,-0.102569,0.020627,-0.285688,0.193560,0.015899,-0.204445,-0.105826,0.015924
-0.064949,0.046059,0.174710,0.124107,0.152355,0.174745,0.125979,-0.056835,0.175459,-0.255877,0.148953,0.173960,-0.254005,-0.060238,0.174674,0.095617,0.197010,0.015936,0.160884,-0.102501,0.021351,-0.285598,0.193599,0.015897,-0.204425,-0.105788,0.015923
-0.064785,0.046391,0.174299,0.124271,0.152687,0.174450,0.126141,-0.056502,0.175571,-0.255711,0.149283,0.173027,-0.253841,-0.059906,0.174148,0.095622,0.197034,0.015935,0.162351,-0.102453,0.022061,-0.285519,0.193627,0.015899,-0.204389,-0.105764,0.015918
