-0.008368,0.018524,0.327111,0.181264,0.123637,0.332787,0.181974,-0.085445,0.325801,-0.198709,0.122493,0.328422,-0.197999,-0.086589,0.321436,0.207723,0.174651,0.169726,0.175084,-0.124800,0.141942,-0.208807,0.173393,0.165068,-0.182363,-0.125929,0.139406
-0.012709,0.027374,0.314713,0.176556,0.133111,0.321022,0.178018,-0.075718,0.308662,-0.203435,0.130467,0.320764,-0.201973,-0.078363,0.308404,0.182399,0.190350,0.123903,0.171648,-0.111537,0.143824,-0.221394,0.189435,0.091598,-0.188318,-0.110336,0.080961
-0.018185,0.036682,0.297618,0.170861,0.142834,0.303505,0.172749,-0.065915,0.289911,-0.209118,0.139279,0.305325,-0.207230,-0.069470,0.291731,0.151581,0.202423,0.085226,0.179625,-0.101278,0.134470,-0.207985,0.202973,0.026846,-0.185570,-0.097671,0.028355
-0.024303,0.044716,0.282660,0.162885,0.154102,0.276640,0.167751,-0.054811,0.266827,-0.216358,0.144243,0.298494,-0.211492,-0.064670,0.288681,0.122202,0.209797,0.039695,0.191509,-0.092796,0.118353,-0.208628,0.203206,0.015968,-0.186151,-0.096776,0.015831
-0.026351,0.050018,0.272397,0.157961,0.161477,0.246955,0.164577,-0.047486,0.239523,-0.217279,0.147522,0.305272,-0.210662,-0.061441,0.297840,0.100566,0.213369,0.016205,0.169028,-0.086503,0.061169,-0.209279,0.203565,0.016029,-0.222278,-0.097557,0.023639
-0.026667,0.052032,0.261507,0.155932,0.162462,0.222721,0.161050,-0.046563,0.215875,-0.214384,0.150628,0.307140,-0.209265,-0.058397,0.300293,0.099295,0.213335,0.015949,0.128609,-0.086820,0.031885,-0.200205,0.205770,0.022987,-0.261668,-0.096171,0.025604
-0.027395,0.052597,0.248453,0.154942,0.160682,0.202498,0.156731,-0.048343,0.194140,-0.211521,0.153537,0.302765,-0.209732,-0.055488,0.294408,0.098563,0.213147,0.015949,0.097468,-0.087440,0.021623,-0.166375,0.210367,0.028771,-0.277969,-0.090416,0.015688
-0.026513,0.053253,0.237025,0.153903,0.161881,0.185147,0.156156,-0.047152,0.177092,-0.209182,0.153659,0.296959,-0.206929,-0.055374,0.288903,0.097861,0.213286,0.015885,0.094550,-0.087511,0.026813,-0.137506,0.210046,0.034121,-0.277083,-0.091093,0.015805
-0.022817,0.054253,0.227760,0.156356,0.162877,0.171733,0.158622,-0.046176,0.164236,-0.204255,0.154681,0.291284,-0.201989,-0.054372,0.283787,0.097773,0.213313,0.015899,0.094985,-0.087411,0.026578,-0.115949,0.210205,0.037962,-0.276407,-0.091056,0.015968
-0.017144,0.055290,0.218546,0.161335,0.163847,0.160221,0.163641,-0.045226,0.153321,-0.197930,0.155807,0.283770,-0.195623,-0.053267,0.276871,0.098093,0.213388,0.015947,0.099112,-0.087235,0.026629,-0.099699,0.210385,0.040835,-0.275598,-0.091015,0.015921
-0.010100,0.055931,0.208739,0.168224,0.164435,0.149846,0.170533,-0.044646,0.143188,-0.190734,0.156509,0.274290,-0.188425,-0.052573,0.267632,0.098741,0.213407,0.015958,0.105766,-0.087085,0.025369,-0.089019,0.210577,0.039720,-0.274500,-0.090981,0.015845
-0.002234,0.056000,0.197919,0.176459,0.164560,0.140259,0.178736,-0.044509,0.133199,-0.183205,0.156508,0.262640,-0.180928,-0.052560,0.255579,0.099632,0.213398,0.016003,0.114483,-0.086906,0.021222,-0.083394,0.210778,0.034515,-0.273105,-0.090945,0.015794
0.005641,0.055420,0.185244,0.185551,0.163609,0.130760,0.186987,-0.045406,0.122087,-0.175705,0.156246,0.248401,-0.174269,-0.052769,0.239728,0.100718,0.213278,0.016009,0.119110,-0.086959,0.015963,-0.082356,0.211555,0.027225,-0.269015,-0.089622,0.015896
0.012378,0.055344,0.171562,0.194406,0.162749,0.122870,0.194781,-0.046206,0.112758,-0.170025,0.156894,0.230366,-0.169651,-0.052061,0.220254,0.101830,0.213261,0.015934,0.120228,-0.087158,0.015952,-0.085354,0.212881,0.016859,-0.253867,-0.087846,0.016304
0.018061,0.055977,0.157480,0.202329,0.163137,0.117441,0.202891,-0.045817,0.107311,-0.166770,0.157771,0.207649,-0.166207,-0.051183,0.197519,0.101967,0.213297,0.015807,0.121353,-0.087113,0.015998,-0.084386,0.212791,0.015900,-0.222328,-0.088267,0.020719
0.023945,0.056175,0.144107,0.210462,0.163048,0.115288,0.211200,-0.045876,0.104581,-0.163310,0.158227,0.183633,-0.162573,-0.050698,0.172926,0.113172,0.213061,0.020734,0.122355,-0.087154,0.015889,-0.083607,0.212624,0.015708,-0.184076,-0.088985,0.030509
0.031252,0.056160,0.132073,0.219741,0.162454,0.117426,0.220522,-0.046415,0.105685,-0.158018,0.158735,0.158461,-0.157238,-0.050134,0.146720,0.137776,0.212734,0.027317,0.123295,-0.087246,0.015760,-0.082832,0.212568,0.015611,-0.149898,-0.089516,0.037989
0.040180,0.056107,0.122492,0.229685,0.161597,0.123428,0.230511,-0.047208,0.110606,-0.150151,0.159421,0.134379,-0.149324,-0.049384,0.121557,0.171044,0.212304,0.035445,0.124089,-0.087337,0.015688,-0.082017,0.212512,0.015736,-0.124073,-0.089789,0.039633
0.050010,0.055984,0.116707,0.239373,0.160597,0.132164,0.240258,-0.048149,0.118408,-0.140239,0.160118,0.115006,-0.139354,-0.048628,0.101250,0.204542,0.211643,0.046502,0.124754,-0.087426,0.015802,-0.081105,0.212452,0.015845,-0.103493,-0.089727,0.036037
0.060094,0.055809,0.114922,0.248497,0.159663,0.142487,0.249506,-0.049035,0.128040,-0.129318,0.160653,0.101804,-0.128309,-0.048045,0.087357,0.230927,0.211154,0.055582,0.125331,-0.087432,0.015907,-0.079988,0.212392,0.015968,-0.086842,-0.089607,0.032510
0.070185,0.055641,0.116205,0.257408,0.158828,0.152826,0.258422,-0.049850,0.138098,-0.118053,0.161133,0.094313,-0.117039,-0.047546,0.079585,0.249974,0.211141,0.056679,0.125914,-0.087441,0.015999,-0.078603,0.212412,0.016039,-0.074476,-0.089399,0.029943
0.080278,0.055496,0.119265,0.266496,0.158288,0.161668,0.267523,-0.050393,0.146976,-0.106967,0.161386,0.091555,-0.105939,-0.047295,0.076862,0.262386,0.211878,0.047365,0.126574,-0.087433,0.016065,-0.076944,0.212421,0.015923,-0.063263,-0.089025,0.025404
0.090462,0.055695,0.123006,0.276094,0.158322,0.168277,0.277023,-0.050408,0.154284,-0.096100,0.161797,0.091727,-0.095170,-0.046933,0.077734,0.266421,0.213398,0.025567,0.127304,-0.087363,0.016094,-0.075190,0.212538,0.015708,-0.051407,-0.088157,0.016075
0.100724,0.056267,0.128746,0.285939,0.158818,0.175860,0.286510,-0.050031,0.163757,-0.085061,0.162564,0.093735,-0.084491,-0.046285,0.081632,0.268106,0.213573,0.015781,0.128114,-0.087432,0.016083,-0.073356,0.212621,0.016117,-0.049516,-0.087919,0.016117
0.110042,0.056602,0.137271,0.294264,0.159338,0.187756,0.294947,-0.049582,0.176970,-0.074864,0.162787,0.097572,-0.074180,-0.046133,0.086786,0.269248,0.213636,0.015965,0.132934,-0.087316,0.016066,-0.073660,0.212032,0.025325,-0.047480,-0.087897,0.015895
0.118564,0.056641,0.147359,0.301412,0.159336,0.202686,0.302135,-0.049621,0.192648,-0.065008,0.162903,0.102070,-0.064285,-0.046055,0.092032,0.270451,0.213706,0.015880,0.154908,-0.087176,0.016598,-0.070920,0.210878,0.050176,-0.045681,-0.087828,0.015736
0.126639,0.056511,0.158260,0.308058,0.159118,0.218262,0.308802,-0.049862,0.208687,-0.055523,0.162884,0.107832,-0.054779,-0.046096,0.098258,0.271674,0.213764,0.015746,0.181061,-0.087146,0.019492,-0.062385,0.209836,0.075555,-0.044176,-0.087786,0.015960
0.134501,0.056396,0.169663,0.314635,0.158979,0.233459,0.315405,-0.050021,0.224348,-0.046402,0.162814,0.114978,-0.045632,-0.046186,0.105867,0.272894,0.213802,0.015926,0.209009,-0.087125,0.022912,-0.051372,0.209053,0.097444,-0.042999,-0.087753,0.016014
0.142277,0.056366,0.181393,0.321303,0.158997,0.248159,0.322103,-0.050025,0.239570,-0.037550,0.162757,0.123216,-0.036749,-0.046265,0.114627,0.274142,0.213844,0.016009,0.241173,-0.087052,0.026113,-0.039927,0.208498,0.116870,-0.042145,-0.087721,0.015983
0.150083,0.056381,0.193064,0.328224,0.159110,0.262011,0.329067,-0.049932,0.253919,-0.028902,0.162694,0.132209,-0.028059,-0.046348,0.124117,0.275418,0.213905,0.015987,0.278335,-0.086942,0.029712,-0.029085,0.208110,0.133966,-0.041568,-0.087699,0.015923
0.158049,0.056427,0.204151,0.335745,0.159266,0.274075,0.336593,-0.049793,0.266445,-0.020496,0.162647,0.141858,-0.019648,-0.046412,0.134228,0.276680,0.213932,0.015842,0.318604,-0.086855,0.033780,-0.020679,0.208066,0.143517,-0.041277,-0.087663,0.015902
0.166324,0.056633,0.214061,0.344118,0.159669,0.283442,0.344991,-0.049407,0.276307,-0.012344,0.162673,0.151814,-0.011471,-0.046403,0.144680,0.277926,0.214001,0.015833,0.359670,-0.086718,0.038784,-0.012532,0.208096,0.153370,-0.041188,-0.087610,0.015902
0.175112,0.056938,0.222521,0.353649,0.160233,0.289571,0.354532,-0.048862,0.282986,-0.004308,0.162738,0.162056,-0.003426,-0.046356,0.155470,0.279107,0.214014,0.015801,0.399291,-0.086639,0.044655,-0.004881,0.208227,0.161461,-0.041276,-0.087593,0.015904
0.184589,0.057365,0.229301,0.364468,0.160964,0.292166,0.365365,-0.048147,0.286121,0.003814,0.162878,0.172480,0.004710,-0.046233,0.166435,0.280132,0.214056,0.015961,0.434967,-0.086496,0.050101,0.001931,0.208635,0.162253,-0.041487,-0.087550,0.015922
0.194848,0.057899,0.234259,0.376472,0.161836,0.291277,0.377389,-0.047290,0.285786,0.012307,0.163089,0.182732,0.013224,-0.046037,0.177240,0.281021,0.214111,0.016037,0.463740,-0.086260,0.052835,0.009757,0.209272,0.155008,-0.041756,-0.087509,0.015933
0.205904,0.058502,0.237362,0.389492,0.162786,0.286976,0.390432,-0.046353,0.282039,0.021376,0.163358,0.192685,0.022316,-0.045782,0.187748,0.281746,0.214161,0.016046,0.483417,-0.085937,0.050714,0.021529,0.210059,0.140286,-0.042059,-0.087479,0.015947
0.217616,0.059052,0.238536,0.403195,0.163639,0.279316,0.404139,-0.045511,0.274829,0.031094,0.163614,0.202243,0.032037,-0.045536,0.197756,0.282330,0.214202,0.016036,0.493489,-0.085581,0.042293,0.040971,0.210910,0.118787,-0.042387,-0.087433,0.015970
0.229706,0.059402,0.237614,0.417064,0.164284,0.268242,0.418050,-0.044870,0.263972,0.041361,0.163675,0.211257,0.042348,-0.045479,0.206987,0.282812,0.214260,0.015985,0.494378,-0.085144,0.027549,0.072480,0.211689,0.093340,-0.042707,-0.087441,0.015974
0.241917,0.059494,0.234530,0.430667,0.164584,0.253779,0.431621,-0.044570,0.249499,0.052212,0.163559,0.219562,0.053166,-0.045596,0.215281,0.283220,0.214238,0.015957,0.491299,-0.084977,0.015884,0.116559,0.212329,0.072123,-0.043031,-0.087415,0.015978
0.253546,0.059860,0.230841,0.442948,0.165169,0.239672,0.443896,-0.043990,0.235643,0.063196,0.163711,0.226038,0.064143,-0.045449,0.222009,0.283641,0.214216,0.015921,0.490788,-0.085003,0.015879,0.162948,0.212787,0.061701,-0.043311,-0.087425,0.015952
0.264695,0.060402,0.226969,0.454204,0.165888,0.226588,0.455157,-0.043278,0.222946,0.074234,0.164082,0.230991,0.075186,-0.045085,0.227350,0.284194,0.214240,0.015854,0.490482,-0.084970,0.015932,0.199326,0.213110,0.058552,-0.043560,-0.087402,0.015937
0.275640,0.061020,0.222582,0.464872,0.166633,0.213732,0.465828,-0.042540,0.210541,0.085453,0.164580,0.234623,0.086409,-0.044593,0.231432,0.284810,0.214286,0.015749,0.490305,-0.084915,0.015938,0.223213,0.213397,0.055605,-0.043790,-0.087357,0.015927
0.286365,0.061577,0.217212,0.475057,0.167254,0.200818,0.475999,-0.041925,0.198052,0.096730,0.165079,0.236373,0.097672,-0.044100,0.233607,0.285516,0.214301,0.015794,0.490240,-0.084907,0.015934,0.237925,0.213639,0.049677,-0.043694,-0.087311,0.015793
0.296606,0.062096,0.210245,0.484625,0.167795,0.187497,0.485552,-0.041389,0.185117,0.107660,0.165580,0.235372,0.108587,-0.043604,0.232992,0.286232,0.214322,0.015864,0.490247,-0.084897,0.015926,0.246266,0.213860,0.040883,-0.042173,-0.087256,0.015859
0.306284,0.062683,0.201296,0.493588,0.168472,0.173602,0.494640,-0.040717,0.171776,0.117927,0.166083,0.230815,0.118980,-0.043106,0.228990,0.287045,0.214262,0.015910,0.490368,-0.084830,0.015915,0.248954,0.213956,0.029003,-0.034203,-0.087470,0.015969
