0.008305,0.004196,0.356833,0.195486,0.113725,0.359588,0.200939,-0.095402,0.360462,-0.184330,0.103795,0.353203,-0.178877,-0.105332,0.354077,0.188279,0.158075,0.137628,0.206176,-0.141533,0.168799,-0.165065,0.148903,0.147486,-0.140486,-0.150631,0.154708
0.011787,0.006577,0.356513,0.197762,0.118174,0.357292,0.205517,-0.090855,0.360675,-0.181942,0.104008,0.352351,-0.174187,-0.105021,0.355733,0.189039,0.159606,0.126641,0.210814,-0.139379,0.160786,-0.138387,0.147318,0.117975,-0.157701,-0.153327,0.143720
0.015175,0.008858,0.351871,0.200141,0.122121,0.351353,0.209781,-0.086798,0.356314,-0.179431,0.104513,0.347429,-0.169791,-0.104406,0.352390,0.202506,0.162281,0.121413,0.220004,-0.136688,0.152031,-0.127410,0.146421,0.094623,-0.172670,-0.155209,0.135134
0.018124,0.011078,0.342354,0.202265,0.125670,0.341100,0.213420,-0.083146,0.347101,-0.177172,0.105302,0.337607,-0.166018,-0.103515,0.343607,0.220987,0.165785,0.117703,0.226400,-0.133891,0.141578,-0.128358,0.146002,0.078663,-0.174440,-0.155775,0.125142
0.020607,0.013191,0.328070,0.204116,0.128790,0.326400,0.216420,-0.079945,0.332958,-0.175206,0.106328,0.323181,-0.162902,-0.102407,0.329739,0.236482,0.169461,0.110327,0.230583,-0.131028,0.130299,-0.131699,0.146353,0.065659,-0.162808,-0.154777,0.112528
0.022911,0.015213,0.309279,0.205920,0.131597,0.307421,0.219124,-0.077074,0.314247,-0.173302,0.107500,0.304311,-0.160098,-0.101171,0.311137,0.245550,0.172784,0.096930,0.233318,-0.128187,0.117200,-0.131701,0.147418,0.051230,-0.143132,-0.152663,0.097164
0.025406,0.017242,0.286480,0.207910,0.134414,0.284402,0.222017,-0.074185,0.291612,-0.171205,0.108670,0.281348,-0.157098,-0.099929,0.288558,0.248181,0.175524,0.076273,0.234420,-0.125571,0.099403,-0.124558,0.148731,0.030396,-0.122259,-0.150472,0.076843
0.028240,0.018944,0.261118,0.209622,0.137804,0.257350,0.225729,-0.070638,0.264910,-0.169249,0.108526,0.257326,-0.153142,-0.099916,0.264885,0.243988,0.178374,0.045022,0.229649,-0.122981,0.071060,-0.117481,0.149385,0.015884,-0.105686,-0.149682,0.049324
0.032795,0.018799,0.235764,0.211520,0.141254,0.225602,0.231997,-0.066867,0.231190,-0.166408,0.104464,0.240339,-0.145930,-0.103656,0.245927,0.226244,0.182819,0.018193,0.200666,-0.121198,0.024018,-0.116442,0.149038,0.015809,-0.101113,-0.150902,0.023594
0.039093,0.016426,0.209827,0.216345,0.140063,0.191473,0.238226,-0.067978,0.193607,-0.160040,0.100831,0.226047,-0.138159,-0.107211,0.228181,0.224582,0.184837,0.016490,0.194299,-0.120125,0.015950,-0.115489,0.149061,0.015671,-0.105232,-0.151629,0.015864
0.047638,0.015945,0.188255,0.224306,0.139610,0.165087,0.246189,-0.068440,0.165946,-0.150913,0.100331,0.210563,-0.129030,-0.107719,0.211422,0.223739,0.184636,0.015949,0.194375,-0.120211,0.015940,-0.114147,0.149095,0.015801,-0.103728,-0.151566,0.015947
0.058334,0.016319,0.173633,0.234749,0.140058,0.148983,0.256646,-0.067992,0.149029,-0.139977,0.100631,0.198236,-0.118080,-0.107420,0.198282,0.223988,0.184597,0.016068,0.195271,-0.120183,0.015967,-0.112757,0.149156,0.015995,-0.102226,-0.151493,0.015888
0.070305,0.016998,0.163887,0.246712,0.140852,0.139761,0.268643,-0.067194,0.139092,-0.128033,0.101191,0.188681,-0.106102,-0.106856,0.188012,0.224959,0.184659,0.015991,0.196606,-0.120094,0.015943,-0.111396,0.149202,0.015970,-0.100702,-0.151435,0.015950
0.082932,0.017899,0.157153,0.259422,0.141856,0.134204,0.281386,-0.066184,0.132922,-0.115523,0.101981,0.181384,-0.093559,-0.106059,0.180102,0.226260,0.184788,0.015904,0.198030,-0.119966,0.015928,-0.109961,0.149292,0.015890,-0.099209,-0.151346,0.015874
0.096252,0.018852,0.154040,0.272825,0.142893,0.132195,0.294805,-0.065140,0.130309,-0.102300,0.102845,0.177772,-0.080320,-0.105189,0.175885,0.227750,0.184889,0.016066,0.199453,-0.119882,0.015901,-0.108634,0.149349,0.015826,-0.097879,-0.151298,0.015899
0.110413,0.019821,0.155639,0.287063,0.143937,0.134881,0.309046,-0.064088,0.132295,-0.088221,0.103731,0.178984,-0.066238,-0.104295,0.176398,0.229375,0.185025,0.016024,0.200833,-0.119783,0.015825,-0.107545,0.149424,0.015759,-0.096837,-0.151241,0.015979
0.125366,0.020760,0.162951,0.302170,0.144941,0.143969,0.324154,-0.063074,0.140672,-0.073422,0.104593,0.185230,-0.051438,-0.103422,0.181933,0.231041,0.185165,0.015735,0.202085,-0.119705,0.015808,-0.106818,0.149457,0.015864,-0.096225,-0.151234,0.015947
0.140770,0.021629,0.176782,0.317898,0.145835,0.161301,0.339872,-0.062171,0.157363,-0.058332,0.105429,0.196201,-0.036359,-0.102576,0.192262,0.232679,0.185297,0.015886,0.203310,-0.119630,0.015919,-0.107494,0.149321,0.018000,-0.096099,-0.151259,0.015951
0.156281,0.022873,0.196961,0.333762,0.147044,0.185866,0.355746,-0.060960,0.181909,-0.043185,0.106706,0.212014,-0.021201,-0.101298,0.208057,0.234329,0.185479,0.015930,0.204656,-0.119485,0.016035,-0.119267,0.147761,0.034110,-0.096596,-0.151328,0.016213
0.172398,0.024406,0.221387,0.350102,0.148514,0.213674,0.372077,-0.059496,0.210002,-0.027282,0.108309,0.232773,-0.005307,-0.099701,0.229100,0.236231,0.185686,0.015899,0.211175,-0.118795,0.016897,-0.134309,0.145861,0.054452,-0.097805,-0.151422,0.016134
0.188622,0.025017,0.245292,0.366565,0.148962,0.241462,0.388391,-0.059052,0.237176,-0.011148,0.109085,0.253409,0.010678,-0.098929,0.249123,0.238553,0.185886,0.015968,0.234662,-0.116427,0.020504,-0.143699,0.144691,0.068761,-0.098169,-0.151314,0.018829
0.203545,0.025101,0.264129,0.381857,0.148564,0.262507,0.403155,-0.059494,0.257755,0.003934,0.109696,0.270503,0.025232,-0.098363,0.265751,0.266323,0.187861,0.025052,0.273689,-0.113230,0.029369,-0.144238,0.144596,0.079232,-0.089846,-0.150430,0.028810
0.217628,0.025131,0.278450,0.396226,0.148193,0.278230,0.417086,-0.059907,0.273303,0.018171,0.110169,0.283596,0.039031,-0.097930,0.278670,0.297616,0.189772,0.034364,0.309077,-0.110824,0.036789,-0.137174,0.144861,0.090407,-0.076848,-0.149653,0.042820
0.231354,0.025169,0.288521,0.410118,0.147986,0.289220,0.430714,-0.060133,0.284039,0.031993,0.110472,0.293003,0.052589,-0.097647,0.287822,0.325501,0.191448,0.042156,0.340519,-0.108733,0.042541,-0.123650,0.145639,0.096800,-0.061749,-0.148873,0.055812
0.244865,0.025146,0.294376,0.423660,0.147915,0.295553,0.444209,-0.060196,0.289901,0.045522,0.110489,0.298850,0.066071,-0.097622,0.293198,0.349971,0.193054,0.047894,0.367573,-0.106845,0.046674,-0.103960,0.146889,0.097393,-0.044112,-0.148003,0.065414
0.258133,0.025108,0.296022,0.436837,0.148008,0.297255,0.457532,-0.060070,0.290942,0.058734,0.110287,0.301102,0.079428,-0.097791,0.294790,0.371918,0.194710,0.051229,0.390951,-0.105043,0.048861,-0.078143,0.148696,0.092546,-0.023129,-0.146888,0.070704
0.271046,0.025032,0.293433,0.449560,0.148211,0.294308,0.470555,-0.059813,0.287238,0.071536,0.109877,0.299628,0.092531,-0.098147,0.292558,0.393054,0.196445,0.052171,0.412868,-0.103249,0.049116,-0.045933,0.151083,0.083219,0.001833,-0.145499,0.071636
0.283463,0.024925,0.286515,0.461691,0.148520,0.286663,0.483127,-0.059431,0.278823,0.083798,0.109282,0.294207,0.105234,-0.098670,0.286367,0.416005,0.198410,0.051217,0.436343,-0.101290,0.048413,-0.006768,0.154079,0.071129,0.031525,-0.143775,0.068456
0.295250,0.024796,0.275119,0.473110,0.148918,0.274354,0.495104,-0.058948,0.265808,0.095396,0.108539,0.284430,0.117390,-0.099326,0.275884,0.443082,0.200738,0.049228,0.463569,-0.099085,0.048336,0.039755,0.157689,0.058329,0.066945,-0.141595,0.061578
0.306541,0.024658,0.259051,0.484036,0.149298,0.257667,0.506585,-0.058480,0.248480,0.106498,0.107796,0.269623,0.129047,-0.099982,0.260435,0.473880,0.203250,0.047506,0.492095,-0.096995,0.049058,0.092375,0.161899,0.046323,0.109467,-0.138631,0.051542
0.317795,0.024506,0.238136,0.495043,0.149498,0.237177,0.517996,-0.058196,0.227124,0.117594,0.107207,0.249148,0.140546,-0.100487,0.239095,0.506510,0.205714,0.047751,0.518243,-0.095323,0.048930,0.146368,0.166426,0.037178,0.158844,-0.134651,0.040900
