-0.021507,0.012627,0.326697,0.167514,0.118640,0.318150,0.169049,-0.090553,0.317559,-0.212063,0.115807,0.335836,-0.210529,-0.093387,0.335245,0.142347,0.164438,0.130189,0.145833,-0.135647,0.130404,-0.203833,0.161838,0.151644,-0.213361,-0.138333,0.148666
-0.030743,0.019184,0.306633,0.157361,0.126444,0.294254,0.160406,-0.082728,0.295794,-0.221891,0.121096,0.317473,-0.218847,-0.088076,0.319013,0.116251,0.169876,0.100571,0.152037,-0.129544,0.127553,-0.194259,0.165468,0.115533,-0.223662,-0.135048,0.122693
-0.038239,0.025761,0.283063,0.148731,0.134538,0.267220,0.153637,-0.074578,0.270537,-0.230115,0.126099,0.295589,-0.225208,-0.083017,0.298907,0.088559,0.175517,0.073203,0.134572,-0.123075,0.107831,-0.205915,0.168687,0.078230,-0.243108,-0.132291,0.085424
-0.046368,0.032253,0.256234,0.139654,0.142290,0.238097,0.146083,-0.066771,0.242166,-0.238819,0.131278,0.270301,-0.232389,-0.077784,0.274371,0.073965,0.181920,0.041333,0.113762,-0.116590,0.070363,-0.220497,0.172762,0.036058,-0.253733,-0.128380,0.045242
-0.055904,0.038208,0.225992,0.129577,0.148516,0.204316,0.136718,-0.060435,0.211596,-0.248527,0.136851,0.240388,-0.241386,-0.072100,0.247668,0.065368,0.185262,0.015924,0.102684,-0.113389,0.031168,-0.224420,0.175354,0.015806,-0.253025,-0.126076,0.015931
-0.061909,0.041260,0.203207,0.123015,0.150884,0.174453,0.130227,-0.057875,0.185963,-0.254044,0.140394,0.220451,-0.246833,-0.068364,0.231962,0.063896,0.185648,0.015942,0.094627,-0.114013,0.016155,-0.223787,0.175707,0.015891,-0.252446,-0.126021,0.015837
-0.061775,0.042812,0.191682,0.123023,0.152018,0.160619,0.130237,-0.056590,0.174598,-0.253787,0.142214,0.208767,-0.246573,-0.066394,0.222746,0.063657,0.185854,0.016006,0.094254,-0.114033,0.016105,-0.223224,0.175921,0.015822,-0.252008,-0.126023,0.015876
-0.056198,0.043598,0.186149,0.128771,0.152749,0.155920,0.135989,-0.055781,0.171014,-0.248385,0.142978,0.201283,-0.241167,-0.065552,0.216378,0.064192,0.185973,0.015881,0.094572,-0.114024,0.016101,-0.222500,0.176046,0.015835,-0.254116,-0.126100,0.016011
-0.048416,0.043957,0.180083,0.136525,0.153354,0.150583,0.144005,-0.055136,0.166086,-0.240837,0.143050,0.194080,-0.233357,-0.065441,0.209583,0.071746,0.186772,0.017940,0.094223,-0.113685,0.016033,-0.221596,0.176100,0.015957,-0.261224,-0.126355,0.017144
-0.040699,0.043907,0.171284,0.144253,0.153317,0.141901,0.151777,-0.055145,0.157762,-0.233175,0.142959,0.184806,-0.225651,-0.065503,0.200666,0.083852,0.187313,0.017884,0.094815,-0.113601,0.015943,-0.220540,0.176183,0.015999,-0.265345,-0.126544,0.016686
-0.033096,0.043613,0.161336,0.151824,0.152988,0.131621,0.159364,-0.055455,0.147716,-0.225557,0.142682,0.174955,-0.218016,-0.065761,0.191050,0.098741,0.187821,0.016851,0.095524,-0.113564,0.015829,-0.219386,0.176242,0.015934,-0.260924,-0.126393,0.016672
-0.025242,0.043449,0.152756,0.159647,0.152741,0.122548,0.167172,-0.055681,0.138924,-0.217655,0.142580,0.166588,-0.210131,-0.065843,0.182964,0.115473,0.188507,0.017428,0.096329,-0.113539,0.015719,-0.218257,0.176331,0.015819,-0.246852,-0.125595,0.019968
-0.016796,0.043674,0.146908,0.168017,0.152864,0.115879,0.175565,-0.055515,0.132776,-0.209157,0.142864,0.161041,-0.201609,-0.065516,0.177938,0.133307,0.189513,0.020631,0.097277,-0.113472,0.015717,-0.217176,0.176419,0.015717,-0.224349,-0.124187,0.027255
-0.007687,0.044537,0.143423,0.177010,0.153552,0.111113,0.184627,-0.054728,0.129173,-0.200001,0.143801,0.157673,-0.192383,-0.064479,0.175733,0.148458,0.190339,0.020934,0.098276,-0.113357,0.015921,-0.216129,0.176537,0.015537,-0.193887,-0.122592,0.032639
0.001740,0.046009,0.141191,0.186175,0.154852,0.106873,0.194060,-0.053238,0.126900,-0.190581,0.145256,0.155482,-0.182696,-0.062834,0.175509,0.154522,0.190547,0.015460,0.099263,-0.113189,0.016070,-0.215141,0.176561,0.015670,-0.154071,-0.121139,0.033199
0.010811,0.046783,0.140365,0.195224,0.155442,0.105346,0.203088,-0.052567,0.126209,-0.181466,0.146133,0.154521,-0.173602,-0.061875,0.175384,0.155785,0.190684,0.015844,0.100116,-0.113213,0.016102,-0.214228,0.176686,0.015748,-0.106354,-0.119754,0.028712
0.019478,0.045998,0.139792,0.203961,0.154975,0.106160,0.211802,-0.053205,0.125246,-0.172846,0.145200,0.154337,-0.165005,-0.062980,0.173423,0.156952,0.190613,0.016015,0.100129,-0.113095,0.016046,-0.213008,0.176666,0.015866,-0.067024,-0.118500,0.025754
0.027565,0.044212,0.137740,0.212342,0.153591,0.107165,0.219909,-0.054889,0.122772,-0.164779,0.143313,0.152708,-0.157212,-0.065167,0.168315,0.158042,0.190402,0.015989,0.110298,-0.112186,0.019758,-0.203226,0.177278,0.015832,-0.047724,-0.118200,0.016028
0.035416,0.042553,0.134895,0.220264,0.152559,0.107130,0.228011,-0.056092,0.120147,-0.157179,0.141198,0.149643,-0.149433,-0.067453,0.162660,0.158989,0.190158,0.015829,0.134093,-0.111085,0.024979,-0.188368,0.177252,0.015685,-0.046984,-0.118368,0.016011
0.043560,0.042072,0.132938,0.228505,0.152369,0.107033,0.236335,-0.056341,0.119019,-0.149215,0.140485,0.146856,-0.141385,-0.068224,0.158843,0.160048,0.190111,0.015678,0.156501,-0.109885,0.032098,-0.171476,0.177675,0.015713,-0.046202,-0.118413,0.016017
0.052151,0.042271,0.131969,0.237301,0.152697,0.108170,0.245123,-0.056019,0.120048,-0.140821,0.140560,0.143890,-0.133000,-0.068156,0.155768,0.161081,0.190137,0.015752,0.171657,-0.109018,0.037622,-0.153349,0.178353,0.015736,-0.045379,-0.118385,0.015955
0.060913,0.042744,0.131670,0.246280,0.153258,0.110067,0.254074,-0.055443,0.122210,-0.132247,0.140931,0.141130,-0.124454,-0.067771,0.153274,0.162039,0.190192,0.015910,0.185344,-0.108235,0.042015,-0.135732,0.179058,0.015648,-0.044529,-0.118342,0.015845
0.069725,0.043400,0.131715,0.255290,0.153968,0.112180,0.263037,-0.054705,0.124842,-0.123587,0.141504,0.138588,-0.115840,-0.067168,0.151250,0.162941,0.190268,0.015998,0.200858,-0.107336,0.046436,-0.119119,0.179819,0.016367,-0.043657,-0.118279,0.015690
