-0.003933,-0.006447,0.334857,0.186560,0.096998,0.327588,0.185445,-0.112142,0.332466,-0.193311,0.099248,0.337247,-0.194425,-0.109892,0.342126,0.204830,0.138619,0.167039,0.169876,-0.161675,0.154396,-0.215951,0.140893,0.168372,-0.210225,-0.158824,0.189780
-0.003803,-0.009918,0.323863,0.187109,0.092597,0.314684,0.185023,-0.116536,0.319557,-0.192629,0.096699,0.328169,-0.194716,-0.112433,0.333042,0.204016,0.133649,0.132544,0.167123,-0.165841,0.147064,-0.219604,0.138214,0.147087,-0.181619,-0.162630,0.135558
-0.002243,-0.013290,0.309231,0.189216,0.087921,0.297363,0.185809,-0.121175,0.303025,-0.190295,0.094594,0.315438,-0.193702,-0.114502,0.321100,0.176929,0.127999,0.090747,0.162789,-0.170866,0.133399,-0.209474,0.134318,0.091627,-0.169225,-0.166558,0.092712
-0.000927,-0.016495,0.290275,0.190765,0.083886,0.275476,0.186676,-0.125122,0.283452,-0.188530,0.092132,0.297098,-0.192619,-0.116876,0.305074,0.147055,0.121766,0.053600,0.160623,-0.176561,0.114251,-0.187128,0.127849,0.041651,-0.167062,-0.172393,0.055470
-0.000057,-0.019623,0.267665,0.191749,0.080236,0.250944,0.187200,-0.128744,0.259388,-0.187314,0.089498,0.275943,-0.191864,-0.119482,0.284387,0.130955,0.117689,0.019087,0.164476,-0.180502,0.092202,-0.175924,0.124234,0.015725,-0.172764,-0.176138,0.018531
0.001747,-0.022057,0.248005,0.192874,0.077696,0.224313,0.188344,-0.131340,0.231273,-0.184850,0.087226,0.264738,-0.189379,-0.121809,0.271698,0.130016,0.117601,0.015818,0.154277,-0.182251,0.046163,-0.174977,0.124206,0.015688,-0.171800,-0.176202,0.015641
0.005299,-0.024261,0.232058,0.195110,0.075509,0.199523,0.190668,-0.133571,0.205027,-0.180071,0.085048,0.259089,-0.184513,-0.124032,0.264593,0.129419,0.117543,0.015765,0.140043,-0.182945,0.016119,-0.151925,0.123523,0.015885,-0.170956,-0.176350,0.015659
0.009575,-0.025635,0.216685,0.198095,0.074124,0.177323,0.193645,-0.134977,0.181992,-0.174495,0.083707,0.251379,-0.178946,-0.125393,0.256048,0.129199,0.117455,0.015779,0.139565,-0.183006,0.015888,-0.120390,0.122921,0.022646,-0.170011,-0.176420,0.015742
0.014702,-0.026222,0.202342,0.202184,0.073511,0.158241,0.197767,-0.135594,0.162769,-0.168364,0.083149,0.241915,-0.172780,-0.125955,0.246443,0.129420,0.117434,0.015793,0.139579,-0.183016,0.015887,-0.093720,0.122372,0.026146,-0.168967,-0.176498,0.015915
0.020336,-0.026741,0.188731,0.207080,0.072966,0.141548,0.202659,-0.136141,0.145940,-0.161987,0.082659,0.231522,-0.166408,-0.126449,0.235914,0.129966,0.117426,0.015829,0.139933,-0.183018,0.015825,-0.080795,0.122092,0.025819,-0.167896,-0.176508,0.015927
0.025925,-0.027351,0.175715,0.212467,0.072372,0.127772,0.208010,-0.136740,0.131896,-0.156161,0.082037,0.219535,-0.160617,-0.127074,0.223658,0.130737,0.117376,0.015851,0.140576,-0.183062,0.015736,-0.078816,0.121954,0.021523,-0.166856,-0.176508,0.015872
0.031143,-0.027786,0.163003,0.218316,0.071832,0.117359,0.213648,-0.137279,0.121236,-0.151361,0.081707,0.204771,-0.156030,-0.127405,0.208648,0.131634,0.117354,0.015824,0.141390,-0.183091,0.015747,-0.082027,0.122122,0.015701,-0.164827,-0.176250,0.015973
0.036057,-0.028244,0.151004,0.224374,0.071471,0.110576,0.219700,-0.137643,0.114289,-0.147587,0.081155,0.187718,-0.152261,-0.127959,0.191431,0.132498,0.117313,0.015950,0.142252,-0.183129,0.015821,-0.081235,0.122085,0.015613,-0.159388,-0.176300,0.020718
0.041054,-0.028931,0.140096,0.230646,0.070935,0.106586,0.225940,-0.138188,0.109748,-0.143833,0.080327,0.170444,-0.148538,-0.128797,0.173607,0.143439,0.117044,0.019287,0.143097,-0.183210,0.015865,-0.080562,0.122030,0.015697,-0.148203,-0.176457,0.029052
0.046494,-0.029778,0.130378,0.237167,0.070270,0.104388,0.232443,-0.138865,0.106634,-0.139456,0.079310,0.154122,-0.144180,-0.129825,0.156368,0.166925,0.116486,0.026668,0.143941,-0.183305,0.015884,-0.079924,0.121943,0.015764,-0.134066,-0.176793,0.037628
0.052528,-0.030617,0.122114,0.244037,0.069553,0.103907,0.239284,-0.139590,0.105127,-0.134227,0.078356,0.139101,-0.138981,-0.130786,0.140322,0.192969,0.115776,0.035380,0.144729,-0.183423,0.015932,-0.079294,0.121851,0.015907,-0.120113,-0.177242,0.043582
0.059193,-0.031334,0.115423,0.251216,0.068918,0.104570,0.246465,-0.140228,0.104829,-0.128080,0.077560,0.126018,-0.132830,-0.131586,0.126277,0.215304,0.115119,0.042660,0.145519,-0.183507,0.015927,-0.078619,0.121762,0.015956,-0.107927,-0.177713,0.046346
0.066265,-0.031921,0.110415,0.258527,0.068347,0.105662,0.253772,-0.140798,0.105108,-0.121242,0.076955,0.115722,-0.125997,-0.132190,0.115168,0.231701,0.114579,0.045412,0.146258,-0.183579,0.015864,-0.077857,0.121695,0.015981,-0.096916,-0.178130,0.045910
0.073563,-0.032349,0.106878,0.265893,0.067901,0.106339,0.261128,-0.141242,0.105276,-0.114003,0.076545,0.108480,-0.118768,-0.132598,0.107417,0.241791,0.114249,0.040051,0.146981,-0.183649,0.015771,-0.076995,0.121635,0.015833,-0.085996,-0.178477,0.042505
0.080967,-0.032364,0.104528,0.273301,0.067870,0.106017,0.268528,-0.141275,0.105236,-0.106594,0.076547,0.103819,-0.111367,-0.132597,0.103038,0.245297,0.114274,0.024779,0.147726,-0.183647,0.015867,-0.075952,0.121638,0.015879,-0.075392,-0.178635,0.037357
0.088188,-0.032135,0.103877,0.280478,0.068152,0.106754,0.275756,-0.140995,0.106861,-0.099380,0.076725,0.100893,-0.104102,-0.132422,0.101000,0.243798,0.114395,0.015833,0.148401,-0.183628,0.015882,-0.074846,0.121589,0.015875,-0.065340,-0.178795,0.029887
0.095108,-0.032425,0.106629,0.287199,0.067887,0.115555,0.282509,-0.141260,0.115402,-0.092293,0.076411,0.097856,-0.096983,-0.132737,0.097704,0.244614,0.114376,0.015864,0.148702,-0.183648,0.015916,-0.073725,0.121515,0.015839,-0.053908,-0.179105,0.015805
0.102039,-0.032646,0.112760,0.293591,0.067657,0.129740,0.288894,-0.141490,0.129480,-0.084815,0.076198,0.096041,-0.089512,-0.132950,0.095781,0.245347,0.114344,0.015976,0.148842,-0.183665,0.015944,-0.072494,0.121482,0.015903,-0.052885,-0.179134,0.015994
0.108463,-0.032715,0.121550,0.299055,0.067614,0.147047,0.294355,-0.141533,0.146929,-0.077428,0.076104,0.096171,-0.082128,-0.133043,0.096052,0.246028,0.114341,0.015929,0.152515,-0.183733,0.016504,-0.072539,0.121497,0.022454,-0.051758,-0.179142,0.015919
0.114441,-0.032799,0.131462,0.303543,0.067589,0.166160,0.298860,-0.141559,0.166132,-0.069978,0.075961,0.096792,-0.074661,-0.133187,0.096764,0.246723,0.114343,0.015844,0.167320,-0.184055,0.017704,-0.071202,0.121457,0.043787,-0.050566,-0.179177,0.015911
0.120037,-0.032822,0.141775,0.307366,0.067609,0.184935,0.302657,-0.141538,0.185040,-0.062583,0.075895,0.098511,-0.067292,-0.133252,0.098615,0.247457,0.114335,0.015762,0.183885,-0.184407,0.021051,-0.065006,0.121396,0.068655,-0.049370,-0.179158,0.015856
0.125267,-0.032776,0.152093,0.310680,0.067761,0.202644,0.305980,-0.141386,0.202966,-0.055446,0.075834,0.101220,-0.060146,-0.133313,0.101543,0.248226,0.114339,0.015814,0.201301,-0.184768,0.025156,-0.055661,0.121289,0.093692,-0.048295,-0.179173,0.015812
0.130302,-0.032761,0.162463,0.313883,0.067868,0.219149,0.309185,-0.141278,0.219613,-0.048580,0.075757,0.105313,-0.053278,-0.133390,0.105777,0.249027,0.114335,0.015861,0.221673,-0.185198,0.028745,-0.047562,0.121196,0.105197,-0.047399,-0.179183,0.015884
0.135242,-0.032768,0.172648,0.317151,0.067941,0.234357,0.312454,-0.141206,0.234925,-0.041969,0.075669,0.110370,-0.046666,-0.133477,0.110938,0.249878,0.114320,0.015905,0.244717,-0.185697,0.032042,-0.040950,0.121108,0.110234,-0.046647,-0.179197,0.015932
0.140160,-0.032753,0.182422,0.320669,0.068029,0.248001,0.315965,-0.141117,0.248686,-0.035646,0.075611,0.116157,-0.040349,-0.133535,0.116842,0.250731,0.114303,0.015850,0.270531,-0.186255,0.035620,-0.034624,0.121049,0.115998,-0.046090,-0.179198,0.015901
0.145145,-0.032784,0.191668,0.324612,0.068050,0.259972,0.319915,-0.141096,0.260698,-0.029624,0.075529,0.122638,-0.034321,-0.133617,0.123365,0.251636,0.114303,0.015928,0.298544,-0.186847,0.039147,-0.028604,0.120967,0.122481,-0.045678,-0.179197,0.015886
0.150314,-0.032852,0.200220,0.329201,0.068009,0.269990,0.324496,-0.141137,0.270763,-0.023867,0.075433,0.129677,-0.028572,-0.133713,0.130450,0.252536,0.114256,0.015933,0.327971,-0.187520,0.042567,-0.022845,0.120871,0.129512,-0.045454,-0.179218,0.015848
0.155777,-0.032967,0.207838,0.334620,0.067886,0.277732,0.329910,-0.141260,0.278489,-0.018356,0.075326,0.137186,-0.023066,-0.133819,0.137944,0.253433,0.114228,0.015872,0.357905,-0.188193,0.046339,-0.017332,0.120765,0.137019,-0.045347,-0.179221,0.015849
0.161697,-0.033005,0.214263,0.341117,0.067850,0.282660,0.336406,-0.141296,0.283479,-0.013012,0.075286,0.145046,-0.017722,-0.133859,0.145866,0.254299,0.114221,0.015800,0.387592,-0.188824,0.050444,-0.011989,0.120724,0.144875,-0.045339,-0.179209,0.015857
0.168175,-0.032913,0.219328,0.348756,0.067967,0.284556,0.344042,-0.141177,0.285592,-0.007692,0.075351,0.153064,-0.012407,-0.133794,0.154100,0.255002,0.114211,0.015887,0.415388,-0.189394,0.054301,-0.006668,0.120789,0.152844,-0.045451,-0.179196,0.015857
0.175316,-0.032738,0.222841,0.357529,0.068169,0.283318,0.352814,-0.140974,0.284650,-0.002183,0.075499,0.161032,-0.006897,-0.133644,0.162365,0.255643,0.114224,0.015911,0.438973,-0.189835,0.056209,-0.001159,0.120936,0.160753,-0.045580,-0.179168,0.015869
0.183083,-0.032448,0.224492,0.367253,0.068492,0.278656,0.362546,-0.140648,0.280410,0.003620,0.075753,0.168573,-0.001088,-0.133387,0.170327,0.256115,0.114252,0.015940,0.456510,-0.190126,0.053899,0.004642,0.121189,0.168197,-0.045734,-0.179141,0.015877
0.191341,-0.032089,0.223992,0.377638,0.068843,0.270334,0.372925,-0.140292,0.272582,0.009758,0.076113,0.175403,0.005045,-0.133022,0.177651,0.256437,0.114305,0.015963,0.467170,-0.190312,0.046298,0.010887,0.121540,0.174259,-0.045876,-0.179077,0.015897
0.199989,-0.031868,0.221355,0.388365,0.069009,0.258499,0.383664,-0.140121,0.261181,0.016315,0.076385,0.181528,0.011614,-0.132745,0.184210,0.256705,0.114323,0.015962,0.470652,-0.190474,0.032508,0.018771,0.121697,0.173920,-0.045952,-0.179075,0.015886
0.208897,-0.032028,0.216917,0.399065,0.068688,0.243996,0.394362,-0.140441,0.246758,0.023431,0.076384,0.187076,0.018728,-0.132745,0.189838,0.256942,0.114338,0.015959,0.467534,-0.190603,0.015705,0.029682,0.121448,0.167281,-0.045996,-0.179051,0.015895
0.217182,-0.031982,0.212839,0.408418,0.068627,0.231491,0.403715,-0.140498,0.234541,0.030649,0.076533,0.191137,0.025947,-0.132592,0.194188,0.257349,0.114346,0.015951,0.466860,-0.190574,0.015837,0.045688,0.121106,0.153084,-0.045978,-0.179042,0.015878
0.224716,-0.031952,0.209998,0.416486,0.068573,0.222655,0.411782,-0.140549,0.225945,0.037650,0.076645,0.194052,0.032946,-0.132476,0.197342,0.257768,0.114358,0.015946,0.466547,-0.190553,0.015888,0.065938,0.120581,0.137192,-0.045922,-0.179025,0.015875
0.231899,-0.032005,0.207646,0.423973,0.068444,0.215316,0.419273,-0.140675,0.218738,0.044525,0.076664,0.196554,0.039826,-0.132455,0.199975,0.258283,0.114373,0.015932,0.466391,-0.190521,0.015885,0.087810,0.119961,0.123333,-0.045839,-0.179010,0.015865
