-0.000359,-0.020100,0.344215,0.185573,0.091363,0.351033,0.193348,-0.117640,0.346391,-0.194065,0.077441,0.342039,-0.186290,-0.131563,0.337397,0.176039,0.140161,0.186235,0.192491,-0.158935,0.155911,-0.181610,0.127789,0.144302,-0.183336,-0.172987,0.159156
0.000183,-0.029785,0.335408,0.184576,0.084159,0.342978,0.195143,-0.124742,0.339298,-0.194776,0.065172,0.331519,-0.184210,-0.143729,0.327838,0.161746,0.131494,0.174132,0.173441,-0.167978,0.147649,-0.151948,0.116221,0.140346,-0.170591,-0.185238,0.139553
0.000732,-0.039375,0.324062,0.183950,0.076441,0.331750,0.196576,-0.132372,0.330231,-0.195111,0.053621,0.317893,-0.182485,-0.155192,0.316374,0.146281,0.120965,0.157528,0.172144,-0.177953,0.133556,-0.123449,0.104890,0.125257,-0.167759,-0.198396,0.118447
0.001213,-0.049053,0.310250,0.183416,0.068321,0.318407,0.197757,-0.140387,0.318614,-0.195330,0.042281,0.301886,-0.180990,-0.166427,0.302093,0.137256,0.110525,0.136031,0.176923,-0.187584,0.108956,-0.105502,0.093813,0.104186,-0.165404,-0.211126,0.088366
0.001564,-0.058830,0.293370,0.182736,0.060044,0.302693,0.198776,-0.148539,0.303421,-0.195648,0.030878,0.283320,-0.179607,-0.177705,0.284047,0.135452,0.101316,0.108649,0.176798,-0.196615,0.073607,-0.095468,0.083450,0.077902,-0.156522,-0.222335,0.048530
0.001938,-0.068470,0.273070,0.182391,0.051321,0.284388,0.199619,-0.157163,0.282900,-0.195744,0.020223,0.263239,-0.178515,-0.188261,0.261751,0.141683,0.095027,0.079250,0.168150,-0.203590,0.033482,-0.094463,0.075736,0.047925,-0.147422,-0.229540,0.015585
0.002998,-0.074409,0.254608,0.184114,0.044512,0.264412,0.200505,-0.163956,0.258324,-0.194508,0.015137,0.250893,-0.178117,-0.193331,0.244804,0.143762,0.093557,0.038170,0.161595,-0.205547,0.015997,-0.120392,0.072923,0.033519,-0.146284,-0.229750,0.015834
0.004257,-0.075661,0.240476,0.185488,0.043371,0.245755,0.201857,-0.165048,0.238132,-0.193342,0.013727,0.242820,-0.176974,-0.194693,0.235196,0.147153,0.094388,0.015903,0.160558,-0.205784,0.015915,-0.151904,0.070362,0.030633,-0.145640,-0.229829,0.015862
0.004402,-0.075703,0.230434,0.185641,0.043407,0.232984,0.201981,-0.165000,0.224981,-0.193177,0.013595,0.235887,-0.176837,-0.194812,0.227884,0.146504,0.094301,0.015811,0.159965,-0.205886,0.015845,-0.172559,0.068539,0.035255,-0.145262,-0.229820,0.015924
0.003677,-0.075565,0.221961,0.184885,0.043618,0.222523,0.201222,-0.164784,0.214394,-0.193867,0.013654,0.229528,-0.177530,-0.194749,0.221399,0.145944,0.094254,0.015792,0.158611,-0.206006,0.015910,-0.182292,0.067449,0.043316,-0.144973,-0.229807,0.015953
