-0.001389,0.016705,0.349252,0.184340,0.128714,0.349405,0.192579,-0.080313,0.351515,-0.195356,0.113723,0.346989,-0.187117,-0.095304,0.349098,0.171726,0.172018,0.182341,0.194125,-0.127559,0.171286,-0.187515,0.157642,0.160943,-0.187360,-0.142463,0.184413
-0.002605,0.024891,0.340315,0.181426,0.139664,0.341020,0.192795,-0.069225,0.341768,-0.198006,0.119007,0.338862,-0.186637,-0.089883,0.339611,0.162487,0.183567,0.178037,0.149633,-0.117788,0.147413,-0.180996,0.164716,0.134044,-0.192436,-0.136306,0.174967
-0.004562,0.033195,0.327350,0.178300,0.149823,0.328144,0.191778,-0.058941,0.328943,-0.200903,0.125332,0.325758,-0.187425,-0.083432,0.326557,0.145194,0.192599,0.163368,0.126538,-0.109458,0.130383,-0.177066,0.171600,0.112725,-0.192607,-0.129943,0.161528
-0.006954,0.041470,0.311515,0.174996,0.159511,0.312747,0.190090,-0.049142,0.313625,-0.203998,0.132081,0.309404,-0.188904,-0.076572,0.310282,0.130687,0.201144,0.139024,0.118858,-0.100730,0.107924,-0.179605,0.178489,0.089381,-0.190600,-0.122980,0.140059
-0.009735,0.049702,0.292938,0.171315,0.169110,0.294901,0.187978,-0.039424,0.295608,-0.207448,0.138828,0.290268,-0.190785,-0.069706,0.290975,0.121092,0.210043,0.103556,0.121282,-0.091085,0.078521,-0.182752,0.185619,0.060837,-0.187625,-0.115669,0.108086
-0.012798,0.057907,0.271306,0.167147,0.178962,0.273871,0.185714,-0.029412,0.274370,-0.211311,0.145226,0.268241,-0.192744,-0.063148,0.268740,0.117504,0.219652,0.058394,0.125999,-0.080917,0.043170,-0.184714,0.192650,0.027798,-0.182755,-0.108381,0.063145
-0.015751,0.065346,0.247211,0.162700,0.188619,0.246801,0.183832,-0.019468,0.251010,-0.215334,0.150160,0.243412,-0.194202,-0.057927,0.247621,0.118870,0.225180,0.015356,0.125176,-0.075873,0.015926,-0.181788,0.194654,0.015726,-0.177061,-0.106592,0.014630
-0.017555,0.069939,0.231548,0.160902,0.193170,0.228662,0.182019,-0.014775,0.237468,-0.217129,0.154652,0.225627,-0.196012,-0.053293,0.234433,0.117667,0.225495,0.015920,0.124492,-0.075727,0.015829,-0.180923,0.195170,0.015854,-0.176401,-0.106282,0.015861
-0.018505,0.071877,0.222143,0.159964,0.195064,0.218272,0.181051,-0.012770,0.229462,-0.218061,0.156523,0.214823,-0.196974,-0.051311,0.226013,0.117130,0.225570,0.015905,0.123644,-0.075853,0.015698,-0.180577,0.195355,0.015721,-0.175950,-0.106242,0.015854
-0.019016,0.072350,0.212222,0.159452,0.195527,0.208036,0.180533,-0.012253,0.220190,-0.218566,0.156952,0.204255,-0.197485,-0.050827,0.216408,0.118838,0.225934,0.016007,0.123189,-0.075790,0.015748,-0.180259,0.195574,0.015761,-0.175226,-0.106060,0.015872
