-0.009254,0.011081,0.334715,0.181070,0.115028,0.338311,0.180356,-0.093686,0.324088,-0.198864,0.115849,0.345342,-0.199578,-0.092866,0.331119,0.148007,0.176072,0.112704,0.167684,-0.124998,0.115711,-0.172831,0.175543,0.136570,-0.175210,-0.124441,0.124745
-0.014427,0.017259,0.322607,0.175862,0.121329,0.323274,0.175024,-0.087305,0.307920,-0.203879,0.121822,0.337295,-0.204717,-0.086812,0.321941,0.172249,0.183040,0.104179,0.156192,-0.118037,0.107274,-0.180558,0.183641,0.115270,-0.173940,-0.116483,0.104174
-0.019539,0.023566,0.305241,0.170676,0.127765,0.303722,0.169760,-0.080806,0.287528,-0.208837,0.127938,0.322954,-0.209753,-0.080632,0.306759,0.175980,0.190052,0.088331,0.135941,-0.111181,0.093522,-0.171273,0.191341,0.091378,-0.175138,-0.109606,0.090829
-0.024509,0.030000,0.283328,0.165748,0.134075,0.279931,0.164524,-0.074478,0.263531,-0.213543,0.134477,0.303126,-0.214767,-0.074075,0.286726,0.168019,0.196476,0.065996,0.104427,-0.104645,0.071869,-0.160961,0.198145,0.069330,-0.171695,-0.103111,0.072975
-0.029240,0.036491,0.257569,0.161225,0.140093,0.252010,0.159324,-0.068485,0.236005,-0.217803,0.141468,0.279132,-0.219705,-0.067111,0.263128,0.154456,0.202119,0.038565,0.079092,-0.099106,0.050513,-0.154672,0.204458,0.044811,-0.172860,-0.096830,0.050793
-0.033875,0.042941,0.228592,0.156972,0.145646,0.220193,0.154006,-0.063056,0.206085,-0.221755,0.148939,0.251100,-0.224721,-0.059764,0.236992,0.144021,0.205217,0.015619,0.067333,-0.095207,0.025957,-0.153984,0.209442,0.015755,-0.180261,-0.091528,0.023573
-0.038761,0.046253,0.201982,0.151770,0.149523,0.193348,0.149563,-0.059314,0.181229,-0.227085,0.151820,0.222736,-0.229292,-0.057017,0.210616,0.142212,0.205462,0.015703,0.059829,-0.094307,0.016004,-0.152506,0.208555,0.016049,-0.182369,-0.091742,0.015893
-0.040848,0.047412,0.184367,0.149935,0.150457,0.179397,0.147725,-0.058385,0.167380,-0.229420,0.153209,0.201354,-0.231631,-0.055634,0.189336,0.141404,0.205485,0.015877,0.059561,-0.094267,0.015971,-0.152054,0.208602,0.015691,-0.181909,-0.091706,0.015866
-0.040443,0.047972,0.172613,0.150542,0.150761,0.172350,0.148345,-0.058074,0.160194,-0.229232,0.154018,0.185032,-0.231429,-0.054817,0.172876,0.141150,0.205494,0.015934,0.058692,-0.094267,0.016011,-0.151651,0.208590,0.015653,-0.181487,-0.091740,0.015985
-0.038967,0.048501,0.163935,0.152116,0.151040,0.167719,0.149904,-0.057797,0.155607,-0.227838,0.154800,0.172264,-0.230050,-0.054037,0.160152,0.141089,0.205489,0.015929,0.057484,-0.094251,0.016013,-0.151311,0.208603,0.015625,-0.181101,-0.091726,0.016029
-0.036835,0.048989,0.157095,0.154263,0.151309,0.164421,0.152035,-0.057536,0.152434,-0.225705,0.155514,0.161755,-0.227932,-0.053331,0.149769,0.141148,0.205498,0.015924,0.056859,-0.094215,0.015940,-0.151001,0.208631,0.015626,-0.180742,-0.091690,0.016097
-0.034271,0.049368,0.151738,0.156781,0.151505,0.162147,0.154543,-0.057347,0.150285,-0.223086,0.156083,0.153190,-0.225323,-0.052768,0.141328,0.141303,0.205502,0.015905,0.056186,-0.094188,0.015931,-0.150679,0.208643,0.015677,-0.180365,-0.091665,0.016124
-0.031452,0.049614,0.147726,0.159522,0.151596,0.160759,0.157274,-0.057259,0.148956,-0.220179,0.156488,0.146496,-0.222426,-0.052367,0.134693,0.141505,0.205502,0.015873,0.056452,-0.094182,0.015940,-0.150359,0.208651,0.015724,-0.180001,-0.091651,0.016171
-0.028477,0.049718,0.145073,0.162412,0.151564,0.160244,0.160148,-0.057289,0.148413,-0.217102,0.156725,0.141733,-0.219365,-0.052128,0.129902,0.141764,0.205494,0.015831,0.056739,-0.094187,0.015887,-0.150031,0.208657,0.015803,-0.179590,-0.091643,0.016194
-0.025398,0.049708,0.143789,0.165418,0.151440,0.160541,0.163133,-0.057408,0.148631,-0.213929,0.156824,0.138946,-0.216215,-0.052025,0.127036,0.142069,0.205478,0.015778,0.057012,-0.094200,0.015832,-0.149698,0.208666,0.015865,-0.179162,-0.091635,0.016173
