0.013107,-0.005810,0.356306,0.202596,0.099422,0.348460,0.203353,-0.109771,0.349996,-0.177138,0.098151,0.362616,-0.176381,-0.111042,0.364151,0.176211,0.143138,0.125002,0.172677,-0.156988,0.124544,-0.143234,0.142057,0.135361,-0.155218,-0.157916,0.159916
0.020973,-0.008644,0.353591,0.209874,0.097543,0.344540,0.211734,-0.111635,0.346922,-0.169787,0.094347,0.360260,-0.167928,-0.114831,0.362643,0.175461,0.139995,0.107791,0.168433,-0.160079,0.118309,-0.172263,0.137000,0.116233,-0.167462,-0.162977,0.126053
0.029724,-0.011356,0.345634,0.217810,0.096314,0.337164,0.221354,-0.112824,0.340805,-0.161906,0.090111,0.350464,-0.158362,-0.119027,0.354105,0.161825,0.136522,0.089794,0.140961,-0.163738,0.105995,-0.194298,0.130619,0.097317,-0.186989,-0.169479,0.095407
0.037529,-0.014103,0.333187,0.224878,0.094955,0.326266,0.229953,-0.114139,0.330584,-0.154895,0.085933,0.335791,-0.149820,-0.123161,0.340108,0.144735,0.133105,0.065847,0.128505,-0.166938,0.095032,-0.211760,0.124791,0.082237,-0.202156,-0.175529,0.067666
0.044075,-0.016872,0.316536,0.230672,0.093541,0.310896,0.237243,-0.115497,0.315843,-0.149093,0.081753,0.317230,-0.142522,-0.127286,0.322177,0.133417,0.129543,0.039377,0.138787,-0.169645,0.080580,-0.221780,0.119068,0.068557,-0.214276,-0.181628,0.043246
0.050140,-0.019894,0.296330,0.235905,0.092015,0.293320,0.244082,-0.116985,0.297375,-0.143801,0.077198,0.295285,-0.135624,-0.131803,0.299341,0.123455,0.127728,0.015988,0.160860,-0.170278,0.063223,-0.219440,0.114924,0.047505,-0.229829,-0.186383,0.020963
0.058510,-0.022526,0.282077,0.244417,0.089182,0.281071,0.252330,-0.119856,0.283331,-0.135311,0.074804,0.280823,-0.127397,-0.134234,0.283082,0.123273,0.127216,0.015970,0.192142,-0.170164,0.047948,-0.198005,0.115219,0.031256,-0.229069,-0.186459,0.015576
0.070580,-0.024368,0.276353,0.256471,0.087364,0.275134,0.264410,-0.121685,0.275688,-0.123251,0.072948,0.277018,-0.115312,-0.136100,0.277571,0.123930,0.127127,0.015962,0.231883,-0.169026,0.040218,-0.148168,0.116813,0.023185,-0.228316,-0.186568,0.015644
0.083786,-0.026211,0.271392,0.269674,0.085522,0.269740,0.277598,-0.123524,0.268491,-0.110026,0.071102,0.274294,-0.102101,-0.137944,0.273044,0.124750,0.127030,0.015905,0.266495,-0.167994,0.028574,-0.078489,0.119291,0.021784,-0.227636,-0.186649,0.015920
0.097710,-0.028053,0.264152,0.283707,0.083480,0.261651,0.291377,-0.125563,0.259038,-0.095957,0.069456,0.269266,-0.088288,-0.139587,0.266653,0.135394,0.126594,0.015926,0.271929,-0.168721,0.015829,-0.018079,0.120848,0.025210,-0.225999,-0.186990,0.015984
0.111755,-0.028522,0.257801,0.297683,0.083153,0.256981,0.305525,-0.125872,0.253606,-0.082014,0.068827,0.261996,-0.074172,-0.140198,0.258620,0.159790,0.127363,0.015788,0.272550,-0.168760,0.015970,0.011948,0.121766,0.018920,-0.222857,-0.187343,0.015830
0.125053,-0.028408,0.253413,0.311117,0.083030,0.255129,0.318737,-0.125998,0.251411,-0.068630,0.069182,0.255416,-0.061010,-0.139846,0.251698,0.193690,0.128435,0.019106,0.273230,-0.168955,0.015910,0.013217,0.121912,0.015953,-0.212724,-0.186660,0.015349
0.137947,-0.029114,0.252258,0.323955,0.082351,0.256464,0.331665,-0.126655,0.251804,-0.055771,0.068427,0.252713,-0.048061,-0.140579,0.248053,0.230080,0.129482,0.027639,0.274189,-0.169009,0.015961,0.014283,0.121783,0.015957,-0.190694,-0.186140,0.015186
0.151405,-0.030731,0.254443,0.337409,0.080619,0.261141,0.345088,-0.128342,0.254747,-0.042278,0.066880,0.254138,-0.034599,-0.142081,0.247744,0.255273,0.129858,0.040360,0.275319,-0.169099,0.015861,0.015208,0.121785,0.015885,-0.165308,-0.185290,0.015810
