-0.015885,-0.011024,0.354422,0.171579,0.098052,0.353838,0.176528,-0.111042,0.358295,-0.208298,0.088993,0.350548,-0.203350,-0.120101,0.355005,0.156210,0.139491,0.181596,0.176523,-0.160265,0.182340,-0.194665,0.130712,0.159282,-0.181568,-0.169092,0.165793
-0.023079,-0.016464,0.348835,0.163211,0.094554,0.345330,0.170406,-0.114423,0.351776,-0.216564,0.081495,0.345894,-0.209369,-0.127482,0.352340,0.164088,0.135732,0.204282,0.142549,-0.166362,0.174077,-0.227312,0.120951,0.162024,-0.233928,-0.179332,0.173849
-0.030913,-0.022018,0.339105,0.154544,0.090288,0.333269,0.163279,-0.118601,0.340599,-0.225106,0.074564,0.337610,-0.216370,-0.134325,0.344941,0.159692,0.131690,0.209865,0.096222,-0.173429,0.155194,-0.248467,0.112605,0.152419,-0.258788,-0.188002,0.162980
-0.039506,-0.027679,0.325402,0.145369,0.085471,0.317704,0.155135,-0.123367,0.325176,-0.234146,0.068009,0.325629,-0.224381,-0.140830,0.333101,0.149717,0.126845,0.195912,0.044464,-0.180812,0.136779,-0.263757,0.105413,0.137269,-0.267831,-0.195371,0.137990
-0.048645,-0.033348,0.308268,0.135816,0.080362,0.299034,0.146284,-0.128435,0.306693,-0.243574,0.061739,0.309843,-0.233106,-0.147059,0.317502,0.137432,0.121085,0.165564,0.006781,-0.187892,0.117898,-0.276407,0.098579,0.117613,-0.273850,-0.202274,0.109374
-0.058033,-0.038895,0.287956,0.126069,0.075253,0.277099,0.137137,-0.133474,0.285772,-0.253202,0.055685,0.290140,-0.242135,-0.153042,0.298813,0.122957,0.114248,0.123260,-0.007877,-0.194803,0.091150,-0.286875,0.091210,0.091792,-0.285291,-0.209999,0.079456
-0.067549,-0.044319,0.264106,0.116134,0.070294,0.251230,0.127904,-0.138308,0.261783,-0.263002,0.049669,0.266428,-0.251231,-0.158932,0.276981,0.105877,0.106351,0.074420,-0.002631,-0.201590,0.057471,-0.293420,0.083088,0.059964,-0.303258,-0.219125,0.046175
-0.077385,-0.049538,0.236463,0.106028,0.065211,0.221170,0.118169,-0.143288,0.233227,-0.272939,0.044213,0.239698,-0.260797,-0.164286,0.251756,0.088876,0.098403,0.023834,0.007979,-0.207637,0.020042,-0.292782,0.076024,0.021187,-0.317964,-0.226864,0.015790
-0.083855,-0.050903,0.213416,0.099397,0.063963,0.197117,0.111754,-0.144510,0.209403,-0.279463,0.042704,0.217429,-0.267107,-0.165769,0.229714,0.087311,0.098175,0.015886,0.006840,-0.207744,0.015849,-0.292401,0.075669,0.015904,-0.316867,-0.226936,0.015765
-0.081671,-0.049355,0.205598,0.101691,0.065458,0.190177,0.114009,-0.142893,0.204421,-0.277350,0.044183,0.206775,-0.265032,-0.164167,0.221019,0.087136,0.098323,0.015973,0.006896,-0.207742,0.016008,-0.291589,0.075925,0.015867,-0.316256,-0.226862,0.015786
