0.015526,-0.016806,0.362248,0.204540,0.089561,0.361204,0.206396,-0.119529,0.354668,-0.175345,0.085918,0.369828,-0.173488,-0.123172,0.363292,0.204586,0.141557,0.152550,0.197493,-0.158152,0.132965,-0.156899,0.138263,0.155241,-0.164809,-0.162374,0.165108
0.022495,-0.024708,0.362188,0.210402,0.083567,0.359228,0.214342,-0.125522,0.353676,-0.169351,0.076107,0.370699,-0.165412,-0.132983,0.365147,0.184208,0.134561,0.132738,0.166612,-0.165526,0.113783,-0.147894,0.128257,0.134492,-0.146791,-0.171928,0.132467
0.029095,-0.032557,0.357596,0.215597,0.078082,0.353448,0.222176,-0.130963,0.348835,-0.163987,0.065850,0.366356,-0.157407,-0.143196,0.361743,0.175668,0.127529,0.116942,0.144831,-0.173416,0.101195,-0.144576,0.117329,0.122372,-0.146926,-0.182882,0.113989
0.035252,-0.040350,0.348836,0.220577,0.072194,0.343416,0.229316,-0.136795,0.339975,-0.158813,0.056095,0.357697,-0.150074,-0.152894,0.354256,0.170244,0.119584,0.100571,0.138781,-0.181919,0.087440,-0.146255,0.106156,0.112267,-0.147518,-0.194051,0.097208
0.041107,-0.048130,0.336022,0.225462,0.065916,0.329100,0.235928,-0.143011,0.326884,-0.153714,0.046751,0.345161,-0.143248,-0.162176,0.342945,0.164957,0.111023,0.081255,0.145570,-0.190335,0.071177,-0.151533,0.094948,0.101999,-0.144653,-0.204937,0.077211
0.046814,-0.055920,0.319199,0.230191,0.059592,0.310773,0.242363,-0.149250,0.309652,-0.148735,0.037411,0.328746,-0.136563,-0.171432,0.327626,0.155807,0.102153,0.055769,0.160685,-0.198164,0.053491,-0.156187,0.083780,0.091003,-0.139930,-0.215677,0.052178
0.052261,-0.063763,0.298321,0.234397,0.053603,0.288670,0.248721,-0.155106,0.288252,-0.144198,0.027580,0.308390,-0.129874,-0.181128,0.307972,0.142853,0.093409,0.023076,0.179316,-0.204920,0.035625,-0.155698,0.072808,0.078999,-0.135455,-0.226498,0.023074
0.058758,-0.070864,0.280566,0.240653,0.046924,0.271535,0.255144,-0.161689,0.265589,-0.137629,0.019962,0.295543,-0.123137,-0.188651,0.289596,0.142736,0.092988,0.015845,0.196617,-0.204232,0.016496,-0.152549,0.070820,0.073942,-0.134265,-0.227191,0.015572
0.066929,-0.076878,0.271724,0.248821,0.041013,0.264093,0.263127,-0.167398,0.252923,-0.129269,0.013643,0.290526,-0.114963,-0.194768,0.279355,0.143006,0.092675,0.015885,0.196519,-0.204888,0.015898,-0.131804,0.070780,0.072430,-0.132881,-0.227494,0.015792
0.075409,-0.080797,0.267294,0.257260,0.037237,0.261036,0.271531,-0.170935,0.246021,-0.120713,0.009341,0.288568,-0.106443,-0.198831,0.273553,0.143458,0.092784,0.016009,0.196765,-0.205136,0.015900,-0.099282,0.072353,0.068566,-0.131940,-0.227675,0.015971
