-0.019112,-0.007909,0.343530,0.171077,0.096266,0.347639,0.170575,-0.112928,0.349100,-0.208798,0.097111,0.337960,-0.209301,-0.112084,0.339422,0.180700,0.140263,0.142846,0.138335,-0.159899,0.120549,-0.175568,0.140908,0.112570,-0.184880,-0.159025,0.134462
-0.027313,-0.012140,0.332652,0.162416,0.092783,0.338583,0.162774,-0.116417,0.338521,-0.217401,0.092136,0.326783,-0.217042,-0.117064,0.326721,0.162700,0.138300,0.114464,0.174022,-0.161790,0.143814,-0.205976,0.137669,0.114170,-0.200584,-0.162425,0.123098
-0.032845,-0.016009,0.319351,0.155690,0.090978,0.326392,0.158285,-0.118203,0.327530,-0.223975,0.086185,0.311172,-0.221379,-0.122996,0.312310,0.136548,0.134920,0.092203,0.153847,-0.164845,0.119266,-0.232451,0.130335,0.090883,-0.230421,-0.169784,0.087782
-0.037277,-0.019899,0.302695,0.149525,0.089901,0.312167,0.155237,-0.119217,0.313437,-0.229792,0.079418,0.291953,-0.224080,-0.129700,0.293223,0.105414,0.132642,0.061481,0.121623,-0.166973,0.087650,-0.257857,0.122673,0.053715,-0.263944,-0.177817,0.036175
-0.043182,-0.022799,0.282987,0.143182,0.087699,0.292981,0.149710,-0.121399,0.293554,-0.236075,0.075801,0.272421,-0.229547,-0.133296,0.272993,0.096818,0.131012,0.033202,0.103596,-0.168953,0.058834,-0.284536,0.119099,0.030775,-0.273331,-0.180840,0.015708
-0.045067,-0.023328,0.266591,0.141851,0.086591,0.271130,0.147734,-0.122525,0.271963,-0.237868,0.075869,0.261219,-0.231985,-0.133246,0.262052,0.083046,0.129388,0.015911,0.080156,-0.170832,0.036381,-0.304940,0.118472,0.015454,-0.272560,-0.180837,0.015869
-0.040382,-0.024652,0.258550,0.146599,0.085252,0.258401,0.152485,-0.123865,0.258072,-0.233250,0.074560,0.259028,-0.227364,-0.134557,0.258700,0.082661,0.129302,0.015862,0.042335,-0.172070,0.027103,-0.304639,0.118401,0.015783,-0.272090,-0.180902,0.015813
-0.030212,-0.026028,0.257262,0.156762,0.083879,0.255716,0.162633,-0.125232,0.254033,-0.223058,0.073176,0.260491,-0.217186,-0.135934,0.258809,0.083261,0.129214,0.015867,0.015740,-0.173037,0.031693,-0.309631,0.118160,0.018698,-0.271675,-0.180978,0.015714
-0.016510,-0.026400,0.261518,0.170477,0.083494,0.260970,0.176338,-0.125612,0.258705,-0.209358,0.072812,0.264332,-0.203497,-0.136293,0.262067,0.084583,0.129212,0.015898,0.024798,-0.172933,0.037509,-0.309677,0.118041,0.027121,-0.271405,-0.180999,0.015719
-0.000092,-0.025745,0.270411,0.186904,0.084134,0.271103,0.192763,-0.124974,0.269063,-0.192946,0.073483,0.271760,-0.187087,-0.135625,0.269719,0.086469,0.129280,0.015834,0.063172,-0.171852,0.041230,-0.284561,0.118717,0.032917,-0.271664,-0.180986,0.015712
0.016815,-0.024317,0.278228,0.203797,0.085587,0.278337,0.209681,-0.123526,0.277052,-0.176051,0.074892,0.279404,-0.170167,-0.134221,0.278119,0.095035,0.129607,0.016097,0.110770,-0.170348,0.044320,-0.234549,0.120212,0.035789,-0.272764,-0.180977,0.017767
0.032463,-0.022791,0.281549,0.219800,0.086491,0.279678,0.224992,-0.122644,0.279811,-0.160066,0.077062,0.283287,-0.154874,-0.132073,0.283420,0.132780,0.129629,0.018352,0.152331,-0.170063,0.041930,-0.179242,0.121895,0.037969,-0.262465,-0.180371,0.027673
0.047829,-0.021372,0.281152,0.236206,0.086049,0.277170,0.239347,-0.123124,0.278245,-0.143689,0.080381,0.284059,-0.140549,-0.128793,0.285135,0.178041,0.129304,0.018998,0.181344,-0.170718,0.031812,-0.137861,0.124658,0.037882,-0.233413,-0.176951,0.030965
0.064018,-0.020134,0.277003,0.253878,0.084594,0.271839,0.254033,-0.124606,0.272379,-0.125996,0.084338,0.281627,-0.125841,-0.124862,0.282167,0.215091,0.129358,0.017101,0.201046,-0.170751,0.018324,-0.113311,0.129150,0.030962,-0.196146,-0.171026,0.025663
0.081223,-0.018483,0.270347,0.272536,0.083590,0.265726,0.269777,-0.125591,0.266298,-0.107332,0.088625,0.274395,-0.110091,-0.120556,0.274968,0.225889,0.128976,0.015893,0.201813,-0.170834,0.015917,-0.099152,0.133267,0.017404,-0.158531,-0.166080,0.016291
0.098969,-0.017492,0.264456,0.290356,0.084416,0.259277,0.287444,-0.124757,0.260920,-0.089507,0.089773,0.267991,-0.092419,-0.119400,0.269634,0.228460,0.128821,0.015863,0.202758,-0.170959,0.015924,-0.097820,0.133363,0.015757,-0.142073,-0.166158,0.015944
0.117279,-0.017173,0.261306,0.308670,0.084725,0.256077,0.305758,-0.124444,0.258188,-0.071200,0.090098,0.264424,-0.074112,-0.119071,0.266536,0.230476,0.128845,0.015825,0.204069,-0.170932,0.015795,-0.096584,0.133400,0.015935,-0.130869,-0.166269,0.015792
0.135735,-0.016656,0.259669,0.327125,0.085268,0.254939,0.324247,-0.123894,0.257671,-0.052778,0.090582,0.261668,-0.055656,-0.118580,0.264399,0.240897,0.128789,0.015805,0.205593,-0.170878,0.015876,-0.095518,0.133419,0.015919,-0.119198,-0.166411,0.015750
0.154045,-0.015881,0.258223,0.345470,0.085991,0.253750,0.342544,-0.123158,0.257355,-0.034454,0.091397,0.259092,-0.037380,-0.117752,0.262696,0.253399,0.128641,0.015905,0.207215,-0.170886,0.015951,-0.094547,0.133508,0.015937,-0.104530,-0.166529,0.015765
0.171814,-0.015393,0.255732,0.363264,0.086434,0.251340,0.360297,-0.122703,0.255558,-0.016669,0.091916,0.255906,-0.019636,-0.117220,0.260124,0.254680,0.128688,0.015808,0.210096,-0.170868,0.015938,-0.092224,0.133613,0.015966,-0.094693,-0.166550,0.015645
0.189209,-0.015606,0.253463,0.380656,0.086242,0.249429,0.377704,-0.122893,0.253705,0.000714,0.091681,0.253221,-0.002238,-0.117454,0.257498,0.256063,0.128689,0.015886,0.222499,-0.171029,0.015931,-0.085742,0.133629,0.021602,-0.093903,-0.166565,0.015902
