0.016579,-0.000359,0.348248,0.206098,0.105026,0.352443,0.207034,-0.103810,0.340144,-0.173877,0.103093,0.356353,-0.172941,-0.105743,0.344054,0.184556,0.160323,0.184954,0.221357,-0.138991,0.165527,-0.182454,0.158242,0.192354,-0.129901,-0.139931,0.154751
0.023605,0.000122,0.339738,0.213414,0.105029,0.342627,0.213750,-0.103844,0.330944,-0.166539,0.104088,0.348531,-0.166203,-0.104785,0.336848,0.189838,0.160391,0.166009,0.233557,-0.139943,0.163056,-0.181793,0.158454,0.189969,-0.146261,-0.139653,0.146963
0.030121,0.000549,0.326716,0.220273,0.104860,0.328304,0.219879,-0.104028,0.316879,-0.159637,0.105126,0.336553,-0.160032,-0.103761,0.325128,0.194430,0.160401,0.145928,0.239088,-0.140295,0.147077,-0.171551,0.159479,0.175432,-0.143809,-0.138723,0.131566
0.036659,0.000999,0.309774,0.227202,0.104607,0.309904,0.225957,-0.104292,0.298757,-0.152638,0.106291,0.320791,-0.153884,-0.102608,0.309644,0.199125,0.160143,0.125265,0.240306,-0.140328,0.119507,-0.159227,0.160916,0.150816,-0.136855,-0.137621,0.110923
0.043167,0.001434,0.289025,0.234174,0.104171,0.287428,0.231891,-0.104744,0.276753,-0.145557,0.107613,0.301297,-0.147840,-0.101302,0.290622,0.203730,0.159408,0.103616,0.238417,-0.140359,0.081665,-0.144518,0.162553,0.116552,-0.126150,-0.136554,0.085190
0.049904,0.001907,0.264333,0.241514,0.103469,0.260852,0.237872,-0.105461,0.250869,-0.138064,0.109276,0.277797,-0.141706,-0.099654,0.267814,0.200641,0.158478,0.076922,0.231848,-0.140660,0.037298,-0.129305,0.164266,0.076169,-0.110729,-0.135447,0.053162
0.056946,0.002991,0.236326,0.248762,0.104142,0.232330,0.244685,-0.104818,0.223193,-0.130793,0.110800,0.249459,-0.134871,-0.098161,0.240321,0.189406,0.158932,0.046434,0.227711,-0.140922,0.015846,-0.118051,0.165364,0.036530,-0.094849,-0.134639,0.016112
0.062073,0.006844,0.212948,0.254051,0.107686,0.208903,0.249754,-0.101378,0.202697,-0.125609,0.115065,0.223199,-0.129905,-0.093999,0.216993,0.199794,0.160030,0.015225,0.227043,-0.140842,0.015790,-0.108947,0.166351,0.016050,-0.093734,-0.134252,0.015874
0.066261,0.010269,0.196910,0.258157,0.111050,0.189140,0.253835,-0.098083,0.186090,-0.121312,0.118622,0.207731,-0.125635,-0.090511,0.204680,0.199498,0.160255,0.015784,0.226769,-0.140506,0.015906,-0.107820,0.166607,0.015780,-0.095541,-0.133846,0.016016
0.069588,0.011978,0.186543,0.261466,0.112625,0.176845,0.257068,-0.096525,0.175618,-0.117893,0.120481,0.197468,-0.122291,-0.088669,0.196242,0.199504,0.160334,0.015778,0.226703,-0.140410,0.015831,-0.106972,0.166778,0.015790,-0.105127,-0.133448,0.018497
0.072197,0.012817,0.179967,0.264056,0.113430,0.169564,0.259675,-0.095724,0.169378,-0.115281,0.121359,0.190556,-0.119662,-0.087796,0.190370,0.199708,0.160375,0.015787,0.226776,-0.140358,0.015860,-0.106385,0.166788,0.015821,-0.120537,-0.133085,0.019166
0.074615,0.012756,0.176336,0.266501,0.113357,0.166319,0.262107,-0.095796,0.166120,-0.112876,0.121309,0.186552,-0.117271,-0.087845,0.186353,0.217065,0.159999,0.015709,0.226910,-0.140374,0.015871,-0.105986,0.166787,0.015820,-0.135193,-0.132768,0.018489
0.077301,0.012131,0.174523,0.269216,0.112750,0.165275,0.264808,-0.096402,0.164372,-0.110206,0.120663,0.184674,-0.114614,-0.088488,0.183771,0.241507,0.159415,0.021522,0.227128,-0.140427,0.015922,-0.105655,0.166757,0.015813,-0.145827,-0.132595,0.022716
0.080421,0.011200,0.174427,0.272360,0.111847,0.166003,0.267936,-0.097297,0.164047,-0.107093,0.119697,0.184807,-0.111517,-0.089447,0.182850,0.261383,0.158827,0.028562,0.227417,-0.140517,0.015925,-0.105413,0.166704,0.015825,-0.150001,-0.132661,0.029508
0.083885,0.010307,0.175837,0.275832,0.110987,0.168022,0.271406,-0.098146,0.165123,-0.103636,0.118761,0.186552,-0.108062,-0.090372,0.183653,0.273821,0.158366,0.033002,0.227780,-0.140619,0.015913,-0.105230,0.166626,0.015814,-0.149591,-0.132911,0.036009
0.087608,0.009689,0.178213,0.279557,0.110399,0.170835,0.275143,-0.098725,0.167329,-0.099926,0.118103,0.189098,-0.104340,-0.091021,0.185591,0.281487,0.158101,0.035117,0.228176,-0.140661,0.015906,-0.105082,0.166585,0.015803,-0.146549,-0.133175,0.041205
0.091537,0.009468,0.180939,0.283503,0.110165,0.173826,0.279075,-0.098957,0.170222,-0.096000,0.117893,0.191656,-0.100428,-0.091229,0.188053,0.286435,0.157940,0.036266,0.228618,-0.140696,0.015885,-0.104913,0.166579,0.015788,-0.141671,-0.133361,0.045202
0.095543,0.009682,0.183593,0.287526,0.110354,0.176607,0.283091,-0.098774,0.173383,-0.092005,0.118138,0.193804,-0.096440,-0.090990,0.190580,0.289673,0.157925,0.037088,0.229083,-0.140665,0.015832,-0.104726,0.166618,0.015793,-0.135317,-0.133438,0.048345
0.099556,0.010361,0.185948,0.291560,0.110986,0.178877,0.287113,-0.098154,0.176561,-0.088001,0.118875,0.195336,-0.092448,-0.090265,0.193020,0.291790,0.158010,0.037436,0.229541,-0.140613,0.015801,-0.104495,0.166677,0.015791,-0.127580,-0.133406,0.050751
