-0.012241,0.020149,0.366316,0.176408,0.127142,0.364034,0.179075,-0.082020,0.366999,-0.203558,0.122319,0.365633,-0.200891,-0.086843,0.368598,0.163715,0.170114,0.200040,0.162386,-0.130259,0.185862,-0.205150,0.165291,0.191645,-0.191460,-0.134793,0.184353
-0.015980,0.030270,0.365730,0.172087,0.138228,0.361616,0.175872,-0.070894,0.365874,-0.207831,0.131433,0.365586,-0.204047,-0.077689,0.369844,0.143956,0.179762,0.193441,0.147674,-0.120695,0.178100,-0.223875,0.172857,0.181283,-0.231867,-0.127350,0.188577
-0.018761,0.040266,0.360932,0.168653,0.149320,0.356006,0.173671,-0.059784,0.359865,-0.211193,0.140316,0.361999,-0.206175,-0.068788,0.365859,0.124429,0.190615,0.187214,0.110226,-0.110426,0.162179,-0.248726,0.181179,0.161125,-0.264494,-0.119101,0.179327
-0.022263,0.050207,0.352271,0.164479,0.160410,0.347348,0.170763,-0.048676,0.350190,-0.215288,0.149091,0.354351,-0.209004,-0.059996,0.357193,0.110575,0.201899,0.173283,0.076487,-0.099756,0.146274,-0.269190,0.190012,0.138493,-0.289696,-0.110580,0.159711
-0.026806,0.060102,0.339952,0.159243,0.171490,0.335496,0.166826,-0.037567,0.337019,-0.220438,0.157772,0.342884,-0.212854,-0.051285,0.344407,0.098774,0.213408,0.147392,0.055221,-0.088619,0.127968,-0.283015,0.199335,0.116614,-0.308280,-0.101772,0.132425
-0.032318,0.069979,0.323807,0.153029,0.182542,0.319645,0.161910,-0.026469,0.320011,-0.226546,0.166427,0.327602,-0.217665,-0.042584,0.327968,0.087273,0.224878,0.113153,0.044425,-0.077330,0.104241,-0.289999,0.208814,0.094589,-0.320585,-0.092845,0.101352
-0.038631,0.079868,0.303591,0.146052,0.193501,0.299017,0.156125,-0.015456,0.298674,-0.233388,0.175193,0.308509,-0.223314,-0.033764,0.308166,0.076695,0.236026,0.075755,0.038978,-0.066239,0.074794,-0.290335,0.218342,0.069696,-0.326450,-0.083847,0.068801
-0.045597,0.089754,0.279198,0.138516,0.204249,0.273322,0.149557,-0.004659,0.272688,-0.240751,0.184167,0.285708,-0.229710,-0.024740,0.285074,0.070001,0.246855,0.038200,0.034153,-0.055566,0.040218,-0.285451,0.228063,0.040309,-0.325231,-0.074544,0.035282
-0.052486,0.099510,0.251829,0.131433,0.214084,0.242465,0.142743,0.005217,0.245884,-0.247716,0.193803,0.257773,-0.236406,-0.015063,0.261192,0.067511,0.252434,0.015799,0.029093,-0.050227,0.015761,-0.280743,0.233581,0.016137,-0.320995,-0.069180,0.016019
-0.055149,0.106323,0.233977,0.128814,0.220696,0.223136,0.140177,0.012045,0.233150,-0.250475,0.200602,0.234803,-0.239112,-0.008050,0.244817,0.066394,0.252917,0.015831,0.028508,-0.050035,0.015835,-0.279143,0.234102,0.015863,-0.319885,-0.069002,0.015936
-0.052593,0.110146,0.225300,0.131441,0.224442,0.214856,0.142774,0.016014,0.228783,-0.247960,0.204278,0.221818,-0.236627,-0.004150,0.235744,0.066296,0.253211,0.015695,0.027877,-0.050078,0.015862,-0.278043,0.234501,0.015888,-0.319182,-0.068945,0.015919
-0.047020,0.112309,0.220004,0.137065,0.226554,0.209905,0.148335,0.018278,0.225994,-0.242375,0.206339,0.214014,-0.231105,-0.001937,0.230104,0.066614,0.253388,0.015670,0.027993,-0.050121,0.015828,-0.277202,0.234799,0.015867,-0.318583,-0.068872,0.015868
-0.040661,0.113600,0.214557,0.143476,0.227772,0.204587,0.154658,0.019600,0.222028,-0.235980,0.207599,0.207085,-0.224798,-0.000572,0.224526,0.067015,0.253518,0.015751,0.028851,-0.050106,0.015844,-0.276464,0.235078,0.015853,-0.317932,-0.068740,0.015758
-0.034088,0.114590,0.208946,0.150107,0.228668,0.198969,0.161184,0.020590,0.217554,-0.229360,0.208590,0.200339,-0.218283,0.000511,0.218923,0.067440,0.253607,0.015848,0.037512,-0.049705,0.015841,-0.273301,0.235652,0.017908,-0.317307,-0.068612,0.015636
-0.027088,0.115480,0.204480,0.157137,0.229534,0.194794,0.168154,0.021540,0.214333,-0.222330,0.209421,0.194626,-0.211314,0.001427,0.214165,0.067958,0.253723,0.015945,0.058355,-0.048644,0.015743,-0.262789,0.236972,0.024103,-0.316737,-0.068525,0.015592
-0.019474,0.116079,0.201857,0.164779,0.230130,0.192670,0.175734,0.022180,0.212711,-0.214682,0.209978,0.191002,-0.203727,0.002029,0.211043,0.068606,0.253764,0.016038,0.075199,-0.047671,0.017304,-0.244156,0.238743,0.031144,-0.316281,-0.068456,0.015634
