0.000404,-0.013763,0.355863,0.191400,0.088922,0.351666,0.189375,-0.120208,0.356679,-0.188567,0.092681,0.355046,-0.190591,-0.116449,0.360059,0.178504,0.130521,0.185147,0.185665,-0.169963,0.176208,-0.195285,0.134067,0.182149,-0.179931,-0.165882,0.198853
0.000641,-0.020744,0.348926,0.193028,0.079245,0.343414,0.188114,-0.129807,0.349553,-0.186832,0.088319,0.348299,-0.191747,-0.120734,0.354438,0.157552,0.120535,0.172272,0.233077,-0.181106,0.187495,-0.210908,0.129452,0.180927,-0.151462,-0.172377,0.176865
0.001831,-0.027882,0.337451,0.194825,0.070892,0.331278,0.188611,-0.138129,0.337287,-0.184949,0.082366,0.337615,-0.191163,-0.126655,0.343624,0.130669,0.113152,0.152624,0.248286,-0.189552,0.192599,-0.221622,0.124421,0.180235,-0.118665,-0.179932,0.147723
0.003311,-0.035007,0.322485,0.195937,0.064459,0.315959,0.190481,-0.144589,0.321752,-0.183858,0.074574,0.323218,-0.189315,-0.134474,0.329011,0.120295,0.106781,0.130626,0.250949,-0.195291,0.190381,-0.224091,0.116998,0.174919,-0.105978,-0.188008,0.116976
0.004875,-0.042175,0.303898,0.196586,0.059053,0.297506,0.193037,-0.150044,0.303016,-0.183286,0.065693,0.304781,-0.186836,-0.143404,0.310291,0.126857,0.100777,0.110336,0.249423,-0.200122,0.164565,-0.220888,0.107810,0.153201,-0.113438,-0.195962,0.088690
0.006584,-0.049278,0.281500,0.197216,0.054013,0.275860,0.195900,-0.155111,0.281342,-0.182732,0.056555,0.281657,-0.184047,-0.152569,0.287139,0.131012,0.094928,0.086366,0.240620,-0.205281,0.112664,-0.213528,0.097959,0.119311,-0.125887,-0.204347,0.060330
0.008324,-0.056377,0.254972,0.197781,0.049106,0.250465,0.198847,-0.160015,0.256109,-0.182200,0.047260,0.253834,-0.181134,-0.161861,0.259479,0.128759,0.089087,0.060211,0.211769,-0.211208,0.041520,-0.198182,0.087726,0.071553,-0.133652,-0.213246,0.031252
0.009720,-0.062656,0.225156,0.198244,0.044577,0.224353,0.201156,-0.164582,0.227332,-0.181716,0.039269,0.222981,-0.178805,-0.169890,0.225960,0.123404,0.086259,0.032328,0.197483,-0.213102,0.015991,-0.174567,0.081894,0.017083,-0.133633,-0.217716,0.015637
0.010094,-0.064903,0.202779,0.198689,0.042193,0.200902,0.201456,-0.166986,0.201970,-0.181269,0.037180,0.203588,-0.178501,-0.171999,0.204657,0.129537,0.085788,0.016016,0.196153,-0.213462,0.015927,-0.173599,0.081776,0.015777,-0.132651,-0.217812,0.015853
0.009422,-0.065449,0.189764,0.197930,0.041660,0.183953,0.200720,-0.167521,0.184508,-0.181875,0.036623,0.195020,-0.179085,-0.172557,0.195575,0.129134,0.085750,0.015776,0.195268,-0.213496,0.015677,-0.173201,0.081718,0.015852,-0.132396,-0.217866,0.015839
